"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
145000.0,8.14916706085205
146000.0,8.148412704467773
147000.0,8.15068244934082
148000.0,8.144817352294922
149000.0,8.150014877319336
150000.0,8.15356159210205
151000.0,8.161317825317383
152000.0,8.15484619140625
153000.0,8.156438827514648
154000.0,8.154359817504883
155000.0,8.16176986694336
156000.0,8.155466079711914
157000.0,8.161893844604492
158000.0,8.156760215759277
159000.0,8.161502838134766
160000.0,8.163444519042969
161000.0,8.163005828857422
162000.0,8.166570663452148
163000.0,8.162288665771484
164000.0,8.161523818969727
165000.0,8.160658836364746
166000.0,8.15246295928955
167000.0,8.162416458129883
168000.0,8.160910606384277
169000.0,8.157663345336914
170000.0,8.162545204162598
171000.0,8.166975021362305
172000.0,8.165214538574219
173000.0,8.163719177246094
174000.0,8.168278694152832
175000.0,8.168527603149414
176000.0,8.168725967407227
177000.0,8.168484687805176
178000.0,8.171724319458008
179000.0,8.17040729522705
180000.0,8.164705276489258
181000.0,8.16638469696045
182000.0,8.171087265014648
183000.0,8.169191360473633
184000.0,8.171270370483398
185000.0,8.176010131835938
186000.0,8.172842025756836
187000.0,8.168373107910156
188000.0,8.172131538391113
189000.0,8.170390129089355
190000.0,8.168733596801758
191000.0,8.171539306640625
192000.0,8.170275688171387
193000.0,8.171911239624023
194000.0,8.171558380126953
195000.0,8.172210693359375
196000.0,8.175498962402344
197000.0,8.174188613891602
198000.0,8.173072814941406
199000.0,8.174955368041992
200000.0,8.174205780029297
201000.0,8.175638198852539
202000.0,8.17435359954834
203000.0,8.17588996887207
204000.0,8.174460411071777
205000.0,8.16932201385498
206000.0,8.178274154663086
207000.0,8.175971984863281
208000.0,8.177921295166016
209000.0,8.174461364746094
210000.0,8.175420761108398
211000.0,8.180011749267578
212000.0,8.177183151245117
213000.0,8.18039321899414
214000.0,8.179543495178223
215000.0,8.177911758422852
216000.0,8.1788969039917
217000.0,8.180449485778809
218000.0,8.180185317993164
219000.0,8.181381225585938
220000.0,8.180516242980957
221000.0,8.17978286743164
222000.0,8.181078910827637
223000.0,8.182580947875977
224000.0,8.182751655578613
225000.0,8.182027816772461
226000.0,8.184873580932617
227000.0,8.186542510986328
228000.0,8.186925888061523
229000.0,8.18399429321289
230000.0,8.183859825134277
231000.0,8.185091018676758
232000.0,8.183490753173828
233000.0,8.18471908569336
234000.0,8.185042381286621
235000.0,8.185338973999023
236000.0,8.183958053588867
237000.0,8.185470581054688
238000.0,8.185672760009766
239000.0,8.185619354248047
240000.0,8.18470573425293
241000.0,8.187414169311523
242000.0,8.187355041503906
243000.0,8.186391830444336
244000.0,8.184626579284668
245000.0,8.18513298034668
246000.0,8.185983657836914
247000.0,8.186836242675781
248000.0,8.186063766479492
249000.0,8.188089370727539
250000.0,8.187749862670898
251000.0,8.189347267150879
252000.0,8.186864852905273
253000.0,8.188886642456055
254000.0,8.188788414001465
255000.0,8.190433502197266
256000.0,8.187843322753906
257000.0,8.188563346862793
258000.0,8.189549446105957
259000.0,8.190881729125977
260000.0,8.1896390914917
261000.0,8.190912246704102
262000.0,8.189777374267578
263000.0,8.190385818481445
264000.0,8.190400123596191
265000.0,8.190898895263672
266000.0,8.190780639648438
267000.0,8.1910400390625
268000.0,8.190742492675781
269000.0,8.190134048461914
270000.0,8.191513061523438
271000.0,8.191364288330078
272000.0,8.190465927124023
273000.0,8.190879821777344
274000.0,8.191651344299316
275000.0,8.191457748413086
276000.0,8.191905975341797
277000.0,8.192302703857422
278000.0,8.192676544189453
279000.0,8.192699432373047
280000.0,8.195545196533203
281000.0,8.19373607635498
282000.0,8.192039489746094
283000.0,8.192392349243164
284000.0,8.193528175354004
285000.0,8.193098068237305
286000.0,8.193910598754883
287000.0,8.194938659667969
288000.0,8.193581581115723
289000.0,8.194549560546875
290000.0,8.195127487182617
291000.0,8.194815635681152
292000.0,8.1934814453125
293000.0,8.193107604980469
294000.0,8.194238662719727
295000.0,8.194478988647461
296000.0,8.193897247314453
297000.0,8.193729400634766
298000.0,8.19401741027832
299000.0,8.193293571472168
300000.0,8.19454574584961
