"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
269000.0,2.0469322204589844
270000.0,2.046100616455078
271000.0,2.0467519760131836
272000.0,2.0451555252075195
273000.0,2.046663284301758
274000.0,2.0449678897857666
275000.0,2.0453238487243652
276000.0,2.046232223510742
277000.0,2.046231269836426
278000.0,2.0457451343536377
279000.0,2.0460433959960938
280000.0,2.044955253601074
281000.0,2.045645236968994
282000.0,2.045621633529663
283000.0,2.045933723449707
284000.0,2.0461976528167725
285000.0,2.0455093383789062
286000.0,2.0456461906433105
287000.0,2.045095920562744
288000.0,2.046121597290039
289000.0,2.044544219970703
290000.0,2.0460798740386963
291000.0,2.0452587604522705
292000.0,2.044764757156372
293000.0,2.045289993286133
294000.0,2.045572519302368
295000.0,2.045065402984619
296000.0,2.044656753540039
297000.0,2.045245885848999
298000.0,2.045515775680542
299000.0,2.0459508895874023
300000.0,2.0451974868774414
