"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
143000.0,2.8723387718200684
144000.0,2.862196922302246
145000.0,2.860429286956787
146000.0,2.8577189445495605
147000.0,2.8536455631256104
148000.0,2.8470089435577393
149000.0,2.8436055183410645
150000.0,2.8447203636169434
151000.0,2.845500946044922
152000.0,2.8450002670288086
153000.0,2.8473682403564453
154000.0,2.8440427780151367
155000.0,2.8428995609283447
156000.0,2.8411316871643066
157000.0,2.8440628051757812
158000.0,2.838731288909912
159000.0,2.8393630981445312
160000.0,2.836879014968872
161000.0,2.841089963912964
162000.0,2.8365025520324707
163000.0,2.838827610015869
164000.0,2.839433193206787
165000.0,2.8371334075927734
166000.0,2.845176935195923
167000.0,2.8463807106018066
168000.0,2.845181941986084
169000.0,2.8393778800964355
170000.0,2.839442253112793
171000.0,2.8410959243774414
172000.0,2.8405368328094482
173000.0,2.836432933807373
174000.0,2.8366146087646484
175000.0,2.8374104499816895
176000.0,2.8350932598114014
177000.0,2.835744857788086
178000.0,2.8362467288970947
179000.0,2.837317943572998
180000.0,2.8318605422973633
181000.0,2.835270404815674
182000.0,2.835061550140381
183000.0,2.8334670066833496
184000.0,2.8366007804870605
185000.0,2.834170341491699
186000.0,2.832674503326416
187000.0,2.831637144088745
188000.0,2.833331823348999
189000.0,2.8335704803466797
190000.0,2.8309099674224854
191000.0,2.8296239376068115
192000.0,2.829904079437256
193000.0,2.8318777084350586
194000.0,2.8308098316192627
195000.0,2.831906318664551
196000.0,2.8315184116363525
197000.0,2.8295047283172607
198000.0,2.8292183876037598
199000.0,2.8289427757263184
200000.0,2.8278279304504395
201000.0,2.828138828277588
202000.0,2.8276708126068115
203000.0,2.8272769451141357
204000.0,2.8276584148406982
205000.0,2.825888156890869
206000.0,2.8303868770599365
207000.0,2.8278653621673584
208000.0,2.8280301094055176
209000.0,2.8275208473205566
210000.0,2.8262882232666016
211000.0,2.8269755840301514
212000.0,2.8251240253448486
213000.0,2.8282861709594727
214000.0,2.826613426208496
215000.0,2.825584650039673
216000.0,2.8254520893096924
217000.0,2.8249449729919434
218000.0,2.82696533203125
219000.0,2.8273940086364746
220000.0,2.8268942832946777
221000.0,2.82330060005188
222000.0,2.826540946960449
223000.0,2.8260889053344727
224000.0,2.826019525527954
225000.0,2.8241305351257324
226000.0,2.824397563934326
227000.0,2.824845552444458
228000.0,2.824815034866333
229000.0,2.824028253555298
230000.0,2.822624683380127
231000.0,2.8226823806762695
232000.0,2.82351016998291
233000.0,2.8242201805114746
234000.0,2.8239359855651855
235000.0,2.823640823364258
236000.0,2.8228812217712402
237000.0,2.822387218475342
238000.0,2.8234000205993652
239000.0,2.825385093688965
240000.0,2.8237762451171875
241000.0,2.823267936706543
242000.0,2.823822498321533
243000.0,2.823021650314331
244000.0,2.8224682807922363
245000.0,2.8220834732055664
246000.0,2.8234643936157227
247000.0,2.8211700916290283
248000.0,2.822364568710327
249000.0,2.821890115737915
250000.0,2.8234477043151855
251000.0,2.8217217922210693
252000.0,2.823439836502075
253000.0,2.824774742126465
254000.0,2.8229761123657227
255000.0,2.823971748352051
256000.0,2.8218069076538086
257000.0,2.8227524757385254
258000.0,2.8238158226013184
259000.0,2.8219873905181885
260000.0,2.822007179260254
261000.0,2.822753429412842
262000.0,2.8229477405548096
263000.0,2.8225998878479004
264000.0,2.8241543769836426
265000.0,2.821887493133545
266000.0,2.8209476470947266
267000.0,2.8223862648010254
268000.0,2.821960926055908
269000.0,2.822129249572754
270000.0,2.8208365440368652
271000.0,2.8219032287597656
272000.0,2.820749521255493
273000.0,2.8216123580932617
274000.0,2.8206381797790527
275000.0,2.8201546669006348
276000.0,2.8205113410949707
277000.0,2.8208653926849365
278000.0,2.8198494911193848
279000.0,2.820979595184326
280000.0,2.820096015930176
281000.0,2.8209378719329834
282000.0,2.820622682571411
283000.0,2.821556568145752
284000.0,2.8215529918670654
285000.0,2.820709228515625
286000.0,2.8219246864318848
287000.0,2.8207831382751465
288000.0,2.8201003074645996
289000.0,2.819978952407837
290000.0,2.8202877044677734
291000.0,2.8207225799560547
292000.0,2.820300817489624
293000.0,2.8199710845947266
294000.0,2.8206722736358643
295000.0,2.82000732421875
296000.0,2.8201894760131836
297000.0,2.820253849029541
298000.0,2.8206262588500977
299000.0,2.8207433223724365
300000.0,2.8192477226257324
