"step","downstreamPressure_DP165_347,50-0,50-0,33=3.22474"
95000.0,3.2570438
96000.0,3.2949018
97000.0,3.2751234
98000.0,3.2665164
99000.0,3.2718215
100000.0,3.2593014
101000.0,3.2509045600891113
102000.0,3.2537732124328613
103000.0,3.250732421875
104000.0,3.2553601264953613
105000.0,3.2427101135253906
106000.0,3.2547554969787598
107000.0,3.2487497329711914
108000.0,3.2455687522888184
109000.0,3.2474842071533203
110000.0,3.248513698577881
111000.0,3.242434024810791
112000.0,3.241044521331787
113000.0,3.2416863441467285
114000.0,3.2361955642700195
115000.0,3.243528366088867
116000.0,3.2368907928466797
117000.0,3.2372264862060547
118000.0,3.225097179412842
119000.0,3.2388172149658203
120000.0,3.2320265769958496
121000.0,3.242225408554077
122000.0,3.2378101348876953
123000.0,3.2308452129364014
124000.0,3.230259895324707
125000.0,3.225236415863037
126000.0,3.226973533630371
127000.0,3.2248406410217285
128000.0,3.2297539710998535
129000.0,3.2233147621154785
130000.0,3.2262444496154785
131000.0,3.2129735946655273
132000.0,3.2128748893737793
133000.0,3.2278952598571777
134000.0,3.22444486618042
135000.0,3.2254436016082764
136000.0,3.2228150367736816
137000.0,3.222217559814453
138000.0,3.214869976043701
139000.0,3.214384078979492
140000.0,3.220803737640381
141000.0,3.2184321880340576
142000.0,3.2103798389434814
143000.0,3.2355871200561523
144000.0,3.2240328788757324
145000.0,3.225062370300293
146000.0,3.220665693283081
147000.0,3.2139053344726562
148000.0,3.2101635932922363
149000.0,3.2101516723632812
150000.0,3.208280086517334
151000.0,3.206923484802246
152000.0,3.2101879119873047
153000.0,3.2152419090270996
154000.0,3.2080535888671875
155000.0,3.2122225761413574
156000.0,3.2062225341796875
157000.0,3.207434892654419
158000.0,3.2023966312408447
159000.0,3.202723741531372
160000.0,3.2003846168518066
161000.0,3.203859806060791
162000.0,3.2012956142425537
163000.0,3.2030751705169678
164000.0,3.202319860458374
165000.0,3.2005794048309326
166000.0,3.207831859588623
167000.0,3.206080913543701
168000.0,3.205933094024658
169000.0,3.1974668502807617
170000.0,3.198057174682617
171000.0,3.199418306350708
172000.0,3.197253704071045
173000.0,3.195258855819702
174000.0,3.1927053928375244
175000.0,3.195143461227417
176000.0,3.1940550804138184
177000.0,3.192553758621216
178000.0,3.1945137977600098
179000.0,3.193021297454834
180000.0,3.1952497959136963
181000.0,3.1935505867004395
182000.0,3.191537380218506
183000.0,3.190272569656372
184000.0,3.193089008331299
185000.0,3.191561222076416
186000.0,3.187875270843506
187000.0,3.189598321914673
188000.0,3.1892409324645996
189000.0,3.1881020069122314
190000.0,3.1865429878234863
191000.0,3.186753273010254
192000.0,3.1863412857055664
193000.0,3.1895179748535156
194000.0,3.1844301223754883
195000.0,3.188699722290039
196000.0,3.1874897480010986
197000.0,3.1871144771575928
198000.0,3.1876280307769775
199000.0,3.1860971450805664
200000.0,3.1859211921691895
201000.0,3.1874351501464844
202000.0,3.1857337951660156
203000.0,3.1876320838928223
204000.0,3.185359239578247
205000.0,3.1815176010131836
206000.0,3.1870718002319336
207000.0,3.185222864151001
208000.0,3.1843204498291016
209000.0,3.1836352348327637
210000.0,3.1826400756835938
211000.0,3.184251308441162
212000.0,3.1826114654541016
213000.0,3.1851494312286377
214000.0,3.1837217807769775
215000.0,3.1826722621917725
216000.0,3.1826095581054688
217000.0,3.182544231414795
218000.0,3.182450771331787
219000.0,3.183603525161743
220000.0,3.182957887649536
221000.0,3.180359363555908
222000.0,3.182023525238037
223000.0,3.179602861404419
224000.0,3.1816508769989014
225000.0,3.179574966430664
226000.0,3.182035446166992
227000.0,3.1835641860961914
228000.0,3.183290481567383
229000.0,3.181022882461548
230000.0,3.1806349754333496
231000.0,3.181220054626465
232000.0,3.179255485534668
233000.0,3.1803808212280273
234000.0,3.1812939643859863
235000.0,3.1801559925079346
236000.0,3.1793136596679688
237000.0,3.1801555156707764
238000.0,3.179331064224243
239000.0,3.1805384159088135
240000.0,3.178694725036621
241000.0,3.179283618927002
242000.0,3.179581642150879
243000.0,3.1800084114074707
244000.0,3.1789321899414062
245000.0,3.17775821685791
246000.0,3.1797869205474854
247000.0,3.176612138748169
248000.0,3.1783242225646973
249000.0,3.178459644317627
250000.0,3.1782455444335938
251000.0,3.1784677505493164
252000.0,3.1777167320251465
253000.0,3.178992986679077
254000.0,3.1781537532806396
255000.0,3.178525447845459
256000.0,3.176650047302246
257000.0,3.1765859127044678
258000.0,3.178009510040283
259000.0,3.1769042015075684
260000.0,3.1768648624420166
261000.0,3.1777706146240234
262000.0,3.1776390075683594
263000.0,3.176670551300049
264000.0,3.1787800788879395
265000.0,3.1763012409210205
266000.0,3.175311326980591
267000.0,3.177708625793457
268000.0,3.1765127182006836
269000.0,3.1761951446533203
270000.0,3.175384044647217
271000.0,3.1764745712280273
272000.0,3.1747398376464844
273000.0,3.1753602027893066
274000.0,3.1748485565185547
275000.0,3.175121784210205
276000.0,3.1762022972106934
277000.0,3.1756155490875244
278000.0,3.1750123500823975
279000.0,3.1755447387695312
280000.0,3.174668312072754
281000.0,3.175666570663452
282000.0,3.175452709197998
283000.0,3.1758604049682617
284000.0,3.175358295440674
285000.0,3.1745128631591797
286000.0,3.174445867538452
287000.0,3.174407482147217
288000.0,3.1750500202178955
289000.0,3.174694538116455
290000.0,3.1726393699645996
291000.0,3.1748480796813965
292000.0,3.1742677688598633
293000.0,3.173762798309326
294000.0,3.1738734245300293
295000.0,3.173527717590332
296000.0,3.1731693744659424
297000.0,3.17336106300354
298000.0,3.174283027648926
299000.0,3.174172878265381
300000.0,3.1739959716796875
