"step","downstreamPressure_DP154_482,50-0,38-0,11=2.36858"
110000.0,2.3487260341644287
111000.0,2.3458964824676514
112000.0,2.342777729034424
113000.0,2.344569683074951
114000.0,2.3441216945648193
115000.0,2.3428454399108887
116000.0,2.344991445541382
117000.0,2.3451969623565674
118000.0,2.3390860557556152
119000.0,2.3481812477111816
120000.0,2.3605875968933105
121000.0,2.3546385765075684
122000.0,2.3486123085021973
123000.0,2.343815326690674
124000.0,2.3400630950927734
125000.0,2.3381733894348145
126000.0,2.3440375328063965
127000.0,2.340325355529785
128000.0,2.3382694721221924
129000.0,2.3397302627563477
130000.0,2.340092658996582
131000.0,2.333791732788086
132000.0,2.324613094329834
133000.0,2.3308839797973633
134000.0,2.331143617630005
135000.0,2.335153341293335
136000.0,2.3341596126556396
137000.0,2.334872245788574
138000.0,2.3289029598236084
139000.0,2.3281960487365723
140000.0,2.3369803428649902
141000.0,2.337073564529419
142000.0,2.334746837615967
143000.0,2.3490777015686035
144000.0,2.340721607208252
145000.0,2.3409507274627686
146000.0,2.340153932571411
147000.0,2.33559513092041
148000.0,2.3323593139648438
149000.0,2.3323562145233154
150000.0,2.3334035873413086
151000.0,2.3322153091430664
152000.0,2.3290882110595703
153000.0,2.3348402976989746
154000.0,2.331207275390625
155000.0,2.3336381912231445
156000.0,2.3307173252105713
157000.0,2.332374095916748
158000.0,2.331308364868164
159000.0,2.3295998573303223
160000.0,2.3270959854125977
161000.0,2.330996036529541
162000.0,2.327080249786377
163000.0,2.330045461654663
164000.0,2.329767942428589
165000.0,2.3282723426818848
166000.0,2.334629774093628
167000.0,2.3329341411590576
168000.0,2.3305983543395996
169000.0,2.3274364471435547
170000.0,2.3277628421783447
171000.0,2.3298959732055664
172000.0,2.3277089595794678
173000.0,2.3243303298950195
174000.0,2.3261215686798096
175000.0,2.326416254043579
176000.0,2.323819160461426
177000.0,2.326408863067627
178000.0,2.327545642852783
179000.0,2.328853130340576
180000.0,2.3291049003601074
181000.0,2.326742649078369
182000.0,2.3263707160949707
183000.0,2.3260107040405273
184000.0,2.3286561965942383
185000.0,2.325503349304199
186000.0,2.3238954544067383
187000.0,2.3254776000976562
188000.0,2.325615406036377
189000.0,2.326106071472168
190000.0,2.324040412902832
191000.0,2.3238985538482666
192000.0,2.3238563537597656
193000.0,2.324352264404297
194000.0,2.3238096237182617
195000.0,2.326829195022583
196000.0,2.325526714324951
197000.0,2.325305938720703
198000.0,2.324512004852295
199000.0,2.3238070011138916
200000.0,2.323774814605713
201000.0,2.3231000900268555
202000.0,2.3239238262176514
203000.0,2.3244376182556152
204000.0,2.3240816593170166
205000.0,2.322044849395752
206000.0,2.3237228393554688
207000.0,2.323335647583008
208000.0,2.3231377601623535
209000.0,2.323958158493042
210000.0,2.323180913925171
211000.0,2.3239641189575195
212000.0,2.322338104248047
213000.0,2.324434757232666
214000.0,2.32338809967041
215000.0,2.323572874069214
216000.0,2.3238158226013184
217000.0,2.323554515838623
218000.0,2.324136972427368
219000.0,2.3253543376922607
220000.0,2.325174570083618
221000.0,2.3232922554016113
222000.0,2.326582431793213
223000.0,2.324333429336548
224000.0,2.3257946968078613
225000.0,2.3242781162261963
226000.0,2.324923038482666
227000.0,2.325319766998291
228000.0,2.3254241943359375
229000.0,2.324110507965088
230000.0,2.3235273361206055
231000.0,2.32429838180542
232000.0,2.3232522010803223
233000.0,2.323683261871338
234000.0,2.324197292327881
235000.0,2.3245620727539062
236000.0,2.323962688446045
237000.0,2.322160482406616
238000.0,2.323695421218872
239000.0,2.3247547149658203
240000.0,2.3245294094085693
241000.0,2.323852062225342
242000.0,2.32476806640625
243000.0,2.324988842010498
244000.0,2.323930263519287
245000.0,2.3230457305908203
246000.0,2.325315475463867
247000.0,2.3233070373535156
248000.0,2.3243279457092285
249000.0,2.323758840560913
250000.0,2.324802875518799
251000.0,2.325338363647461
252000.0,2.324158191680908
253000.0,2.326263427734375
254000.0,2.3253817558288574
255000.0,2.32590389251709
256000.0,2.324225902557373
257000.0,2.325186252593994
258000.0,2.3260176181793213
259000.0,2.324183464050293
260000.0,2.324720621109009
261000.0,2.324944257736206
262000.0,2.325481653213501
263000.0,2.3247175216674805
264000.0,2.32694935798645
265000.0,2.3247950077056885
266000.0,2.3245577812194824
267000.0,2.3249449729919434
268000.0,2.324348211288452
269000.0,2.3251214027404785
270000.0,2.3238611221313477
271000.0,2.3250279426574707
272000.0,2.323996067047119
273000.0,2.3246212005615234
274000.0,2.3240976333618164
275000.0,2.3242294788360596
276000.0,2.3247265815734863
277000.0,2.324441432952881
278000.0,2.32444167137146
279000.0,2.3248448371887207
280000.0,2.3248817920684814
281000.0,2.3251142501831055
282000.0,2.3249599933624268
283000.0,2.3252720832824707
284000.0,2.3253185749053955
285000.0,2.324990749359131
286000.0,2.3254332542419434
287000.0,2.324535846710205
288000.0,2.3257339000701904
289000.0,2.3244946002960205
290000.0,2.3253579139709473
291000.0,2.3252153396606445
292000.0,2.324826955795288
293000.0,2.32529354095459
294000.0,2.3253068923950195
295000.0,2.3258538246154785
296000.0,2.3249526023864746
297000.0,2.3251283168792725
298000.0,2.325918197631836
299000.0,2.326172351837158
300000.0,2.3258895874023438
