"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
253000.0,5.8805670738220215
254000.0,5.879021644592285
255000.0,5.88026237487793
256000.0,5.87971305847168
257000.0,5.879450798034668
258000.0,5.8801116943359375
259000.0,5.8802385330200195
260000.0,5.879487991333008
261000.0,5.879544258117676
262000.0,5.879896640777588
263000.0,5.880784511566162
264000.0,5.880393981933594
265000.0,5.8800201416015625
266000.0,5.8799238204956055
267000.0,5.880563735961914
268000.0,5.880989074707031
269000.0,5.879631042480469
270000.0,5.880279064178467
271000.0,5.880151748657227
272000.0,5.880217552185059
273000.0,5.880197525024414
274000.0,5.88046407699585
275000.0,5.879517555236816
276000.0,5.880711555480957
277000.0,5.880598068237305
278000.0,5.880189418792725
279000.0,5.880090713500977
280000.0,5.881924629211426
281000.0,5.881357192993164
282000.0,5.880486011505127
283000.0,5.880793571472168
284000.0,5.881665229797363
285000.0,5.8800506591796875
286000.0,5.880798816680908
287000.0,5.8808794021606445
288000.0,5.880722522735596
289000.0,5.881324768066406
290000.0,5.881711959838867
291000.0,5.881233215332031
292000.0,5.881289482116699
293000.0,5.881000995635986
294000.0,5.881560325622559
295000.0,5.881795883178711
296000.0,5.881054878234863
297000.0,5.880731582641602
298000.0,5.880731582641602
299000.0,5.881228923797607
300000.0,5.881371974945068
