"step","downstreamPressure_DP162_302,50-0,54-0,27=3.65749"
249000.0,3.521242380142212
250000.0,3.5229997634887695
251000.0,3.5229239463806152
252000.0,3.5220322608947754
253000.0,3.5234627723693848
254000.0,3.523132801055908
255000.0,3.5223419666290283
256000.0,3.520679473876953
257000.0,3.521606922149658
258000.0,3.522836208343506
259000.0,3.5226776599884033
260000.0,3.5226175785064697
261000.0,3.5236992835998535
262000.0,3.5240137577056885
263000.0,3.5234174728393555
264000.0,3.5252013206481934
265000.0,3.522827625274658
266000.0,3.5223288536071777
267000.0,3.524156093597412
268000.0,3.523444175720215
269000.0,3.5227766036987305
270000.0,3.5232086181640625
271000.0,3.5230796337127686
272000.0,3.5220861434936523
273000.0,3.5223658084869385
274000.0,3.5228564739227295
275000.0,3.521671772003174
276000.0,3.5208356380462646
277000.0,3.521939516067505
278000.0,3.521944284439087
279000.0,3.522099256515503
280000.0,3.522808790206909
281000.0,3.5227932929992676
282000.0,3.52248477935791
283000.0,3.523679256439209
284000.0,3.522721767425537
285000.0,3.522716522216797
286000.0,3.523561477661133
287000.0,3.52323055267334
288000.0,3.5238170623779297
289000.0,3.522277355194092
290000.0,3.523772954940796
291000.0,3.523797035217285
292000.0,3.5230915546417236
293000.0,3.523327589035034
294000.0,3.523381233215332
295000.0,3.523271322250366
296000.0,3.522000312805176
297000.0,3.5225682258605957
298000.0,3.5227932929992676
299000.0,3.522867202758789
300000.0,3.5232601165771484
