"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
212000.0,1.6374619007110596
213000.0,1.6384717226028442
214000.0,1.638733983039856
215000.0,1.6377360820770264
216000.0,1.6372044086456299
217000.0,1.6388511657714844
218000.0,1.6380542516708374
219000.0,1.63838791847229
220000.0,1.6383777856826782
221000.0,1.6363525390625
222000.0,1.6384074687957764
223000.0,1.6381025314331055
224000.0,1.6401532888412476
225000.0,1.6387892961502075
226000.0,1.638944387435913
227000.0,1.6402738094329834
228000.0,1.6390753984451294
229000.0,1.6379672288894653
230000.0,1.6374797821044922
231000.0,1.638435959815979
232000.0,1.637008547782898
233000.0,1.6379491090774536
234000.0,1.6388883590698242
235000.0,1.6388499736785889
236000.0,1.6378244161605835
237000.0,1.6363110542297363
238000.0,1.6379814147949219
239000.0,1.6395752429962158
240000.0,1.63887619972229
241000.0,1.638325572013855
242000.0,1.639045000076294
243000.0,1.6396266222000122
244000.0,1.6390066146850586
245000.0,1.637269377708435
246000.0,1.6393364667892456
247000.0,1.6382339000701904
248000.0,1.6396548748016357
249000.0,1.6387121677398682
250000.0,1.639171838760376
251000.0,1.6396547555923462
252000.0,1.6375805139541626
253000.0,1.6405398845672607
254000.0,1.6396865844726562
255000.0,1.6398544311523438
256000.0,1.638458013534546
257000.0,1.6388986110687256
258000.0,1.6405307054519653
259000.0,1.6385891437530518
260000.0,1.6385679244995117
261000.0,1.6394191980361938
262000.0,1.6397446393966675
263000.0,1.639498233795166
264000.0,1.6416676044464111
265000.0,1.6392055749893188
266000.0,1.63861882686615
267000.0,1.6398719549179077
268000.0,1.6395375728607178
269000.0,1.6390260457992554
270000.0,1.6382555961608887
271000.0,1.6393461227416992
272000.0,1.6377863883972168
273000.0,1.6388479471206665
274000.0,1.6380107402801514
275000.0,1.638649582862854
276000.0,1.638737678527832
277000.0,1.6389012336730957
278000.0,1.6383919715881348
279000.0,1.6388638019561768
280000.0,1.638085126876831
281000.0,1.6391608715057373
282000.0,1.6386171579360962
283000.0,1.638986349105835
284000.0,1.63895845413208
285000.0,1.6390559673309326
286000.0,1.639117956161499
287000.0,1.6383540630340576
288000.0,1.6396986246109009
289000.0,1.6387238502502441
290000.0,1.6406733989715576
291000.0,1.6389224529266357
292000.0,1.63861083984375
293000.0,1.6395585536956787
294000.0,1.6391757726669312
295000.0,1.639045238494873
296000.0,1.638655662536621
297000.0,1.639386773109436
298000.0,1.6393593549728394
299000.0,1.6398804187774658
300000.0,1.6395905017852783
