"step","downstreamPressure_DP157_617,50-0,90-0,17=1.94625"
173000.0,1.9242494106292725
174000.0,1.9258744716644287
175000.0,1.9258302450180054
176000.0,1.9262970685958862
177000.0,1.9254529476165771
178000.0,1.9273666143417358
179000.0,1.9269375801086426
180000.0,1.929558515548706
181000.0,1.9265155792236328
182000.0,1.925935983657837
183000.0,1.9240844249725342
184000.0,1.9281442165374756
185000.0,1.9259939193725586
186000.0,1.9238828420639038
187000.0,1.925429344177246
188000.0,1.926000952720642
189000.0,1.9255211353302002
190000.0,1.926017165184021
191000.0,1.9234163761138916
192000.0,1.9244663715362549
193000.0,1.9245562553405762
194000.0,1.9243690967559814
195000.0,1.9264925718307495
196000.0,1.926180124282837
197000.0,1.9244012832641602
198000.0,1.9255733489990234
199000.0,1.9247782230377197
200000.0,1.9233360290527344
201000.0,1.9251829385757446
202000.0,1.925182580947876
203000.0,1.925433874130249
204000.0,1.9253805875778198
205000.0,1.923638105392456
206000.0,1.9264156818389893
207000.0,1.9242684841156006
208000.0,1.9243412017822266
209000.0,1.924745798110962
210000.0,1.9246468544006348
211000.0,1.9246727228164673
212000.0,1.9235531091690063
213000.0,1.9255986213684082
214000.0,1.9249072074890137
215000.0,1.924346923828125
216000.0,1.9242181777954102
217000.0,1.9252676963806152
218000.0,1.9258997440338135
219000.0,1.9258049726486206
220000.0,1.9258345365524292
221000.0,1.9230923652648926
222000.0,1.9254841804504395
223000.0,1.9252066612243652
224000.0,1.9276331663131714
225000.0,1.9243412017822266
226000.0,1.9258010387420654
227000.0,1.9268584251403809
228000.0,1.926389455795288
229000.0,1.9249521493911743
230000.0,1.924561858177185
231000.0,1.9259952306747437
232000.0,1.9245493412017822
233000.0,1.9251980781555176
234000.0,1.9255836009979248
235000.0,1.9258495569229126
236000.0,1.9252493381500244
237000.0,1.9242560863494873
238000.0,1.9245835542678833
239000.0,1.9259202480316162
240000.0,1.9256086349487305
241000.0,1.9259395599365234
242000.0,1.9269611835479736
243000.0,1.9264336824417114
244000.0,1.9269747734069824
245000.0,1.9248692989349365
246000.0,1.9273985624313354
247000.0,1.924674153327942
248000.0,1.9264452457427979
249000.0,1.925754427909851
250000.0,1.9259997606277466
251000.0,1.9267255067825317
252000.0,1.9250946044921875
253000.0,1.927851915359497
254000.0,1.9271550178527832
255000.0,1.9274587631225586
256000.0,1.9256001710891724
257000.0,1.9260281324386597
258000.0,1.9272453784942627
259000.0,1.9254590272903442
260000.0,1.9261033535003662
261000.0,1.9264674186706543
262000.0,1.9268592596054077
263000.0,1.9264752864837646
264000.0,1.9284595251083374
265000.0,1.926560878753662
266000.0,1.9256017208099365
267000.0,1.927353858947754
268000.0,1.9273936748504639
269000.0,1.9265697002410889
270000.0,1.925462245941162
271000.0,1.9266279935836792
272000.0,1.9258344173431396
273000.0,1.9271538257598877
274000.0,1.9262183904647827
275000.0,1.9262919425964355
276000.0,1.9270331859588623
277000.0,1.9270596504211426
278000.0,1.9266194105148315
279000.0,1.9269230365753174
280000.0,1.9268604516983032
281000.0,1.927917718887329
282000.0,1.9270248413085938
283000.0,1.927578330039978
284000.0,1.9275493621826172
285000.0,1.9278857707977295
286000.0,1.9277966022491455
287000.0,1.9271639585494995
288000.0,1.9285163879394531
289000.0,1.9271163940429688
290000.0,1.9277701377868652
291000.0,1.928056240081787
292000.0,1.9271080493927002
293000.0,1.928020715713501
294000.0,1.9275164604187012
295000.0,1.9279506206512451
296000.0,1.9272730350494385
297000.0,1.9281257390975952
298000.0,1.928703784942627
299000.0,1.9290499687194824
300000.0,1.9284660816192627
