"step","upstreamPressure_DP159_932,50-0,66-0,21=5.95092"
259000.0,5.962284564971924
260000.0,5.961434841156006
261000.0,5.961094856262207
262000.0,5.961740493774414
263000.0,5.962210655212402
264000.0,5.9614105224609375
265000.0,5.961617469787598
266000.0,5.961053848266602
267000.0,5.961846351623535
268000.0,5.962127208709717
269000.0,5.9611592292785645
270000.0,5.962063312530518
271000.0,5.961946487426758
272000.0,5.961617469787598
273000.0,5.961549282073975
274000.0,5.9617462158203125
275000.0,5.960918426513672
276000.0,5.961783409118652
277000.0,5.961679935455322
278000.0,5.961203575134277
279000.0,5.961316108703613
280000.0,5.962769508361816
281000.0,5.961918830871582
282000.0,5.96134614944458
283000.0,5.962097644805908
284000.0,5.96225643157959
285000.0,5.961239337921143
286000.0,5.9614105224609375
287000.0,5.9618024826049805
288000.0,5.961332321166992
289000.0,5.961920738220215
290000.0,5.962700366973877
291000.0,5.961863994598389
292000.0,5.962279796600342
293000.0,5.961463928222656
294000.0,5.962306022644043
295000.0,5.962641716003418
296000.0,5.961386680603027
297000.0,5.9617085456848145
298000.0,5.961635589599609
299000.0,5.961820602416992
300000.0,5.9619340896606445
