"step","downstreamPressure_DP171_977,50-0,58-0,45=1.36266"
199000.0,1.387626051902771
200000.0,1.3870463371276855
201000.0,1.3876726627349854
202000.0,1.3879790306091309
203000.0,1.3885855674743652
204000.0,1.3876503705978394
205000.0,1.3871052265167236
206000.0,1.390310525894165
207000.0,1.3867872953414917
208000.0,1.3871726989746094
209000.0,1.388200283050537
210000.0,1.3876597881317139
211000.0,1.387223482131958
212000.0,1.3864383697509766
213000.0,1.3884053230285645
214000.0,1.3883860111236572
215000.0,1.3878390789031982
216000.0,1.3872219324111938
217000.0,1.3889763355255127
218000.0,1.3886315822601318
219000.0,1.3883618116378784
220000.0,1.3880853652954102
221000.0,1.3866047859191895
222000.0,1.3881633281707764
223000.0,1.3875395059585571
224000.0,1.3904259204864502
225000.0,1.3870114088058472
226000.0,1.3882551193237305
227000.0,1.3898115158081055
228000.0,1.3890438079833984
229000.0,1.3872997760772705
230000.0,1.3874244689941406
231000.0,1.3883469104766846
232000.0,1.3866291046142578
233000.0,1.3873512744903564
234000.0,1.3883905410766602
235000.0,1.3887194395065308
236000.0,1.3876006603240967
237000.0,1.3864412307739258
238000.0,1.3876291513442993
239000.0,1.3889083862304688
240000.0,1.388819694519043
241000.0,1.3866136074066162
242000.0,1.3881125450134277
243000.0,1.3878004550933838
244000.0,1.3882447481155396
245000.0,1.3873212337493896
246000.0,1.3885471820831299
247000.0,1.387619972229004
248000.0,1.3885129690170288
249000.0,1.3874423503875732
250000.0,1.388479471206665
251000.0,1.3889415264129639
252000.0,1.3869233131408691
253000.0,1.3896639347076416
254000.0,1.3884166479110718
255000.0,1.3883774280548096
256000.0,1.3873224258422852
257000.0,1.3881347179412842
258000.0,1.3889602422714233
259000.0,1.3871866464614868
260000.0,1.3880265951156616
261000.0,1.3884785175323486
262000.0,1.3888053894042969
263000.0,1.388124704360962
264000.0,1.3901913166046143
265000.0,1.3883565664291382
266000.0,1.3879570960998535
267000.0,1.3888282775878906
268000.0,1.3889018297195435
269000.0,1.3883287906646729
270000.0,1.3876490592956543
271000.0,1.3882379531860352
272000.0,1.3873436450958252
273000.0,1.3880376815795898
274000.0,1.3873456716537476
275000.0,1.3880915641784668
276000.0,1.3882850408554077
277000.0,1.3882416486740112
278000.0,1.3879139423370361
279000.0,1.3880276679992676
280000.0,1.3874447345733643
281000.0,1.3887180089950562
282000.0,1.388272762298584
283000.0,1.3891961574554443
284000.0,1.3886864185333252
285000.0,1.3887971639633179
286000.0,1.388486385345459
287000.0,1.388191819190979
288000.0,1.3889962434768677
289000.0,1.3883936405181885
290000.0,1.3888949155807495
291000.0,1.3882442712783813
292000.0,1.3878470659255981
293000.0,1.3891372680664062
294000.0,1.3890340328216553
295000.0,1.3887379169464111
296000.0,1.3884313106536865
297000.0,1.3893322944641113
298000.0,1.3889316320419312
299000.0,1.3897006511688232
300000.0,1.3889211416244507
