"step","upstreamPressure_DP162_302,50-0,54-0,27=9.94633"
149000.0,9.627876281738281
150000.0,9.63290786743164
151000.0,9.639002799987793
152000.0,9.636175155639648
153000.0,9.635139465332031
154000.0,9.632795333862305
155000.0,9.638809204101562
156000.0,9.63493537902832
157000.0,9.647845268249512
158000.0,9.64171028137207
159000.0,9.647765159606934
160000.0,9.65226936340332
161000.0,9.650205612182617
162000.0,9.653749465942383
163000.0,9.649406433105469
164000.0,9.65108871459961
165000.0,9.65151309967041
166000.0,9.646078109741211
167000.0,9.652700424194336
168000.0,9.653539657592773
169000.0,9.651201248168945
170000.0,9.657005310058594
171000.0,9.662357330322266
172000.0,9.66222095489502
173000.0,9.661157608032227
174000.0,9.665567398071289
175000.0,9.66493034362793
176000.0,9.66629409790039
177000.0,9.666051864624023
178000.0,9.668360710144043
179000.0,9.676979064941406
180000.0,9.669628143310547
181000.0,9.667922019958496
182000.0,9.670581817626953
183000.0,9.667736053466797
184000.0,9.673185348510742
185000.0,9.677679061889648
186000.0,9.676549911499023
187000.0,9.672469139099121
188000.0,9.677961349487305
189000.0,9.675539016723633
190000.0,9.675542831420898
191000.0,9.675872802734375
192000.0,9.676645278930664
193000.0,9.67957878112793
194000.0,9.678120613098145
195000.0,9.679113388061523
196000.0,9.683435440063477
197000.0,9.679910659790039
198000.0,9.680947303771973
199000.0,9.684093475341797
200000.0,9.681053161621094
201000.0,9.683658599853516
202000.0,9.681730270385742
203000.0,9.685810089111328
204000.0,9.683311462402344
205000.0,9.677868843078613
206000.0,9.68892765045166
207000.0,9.686723709106445
208000.0,9.689143180847168
209000.0,9.683611869812012
210000.0,9.684539794921875
211000.0,9.69118595123291
212000.0,9.688101768493652
213000.0,9.694524765014648
214000.0,9.694077491760254
215000.0,9.691810607910156
216000.0,9.693853378295898
217000.0,9.696468353271484
218000.0,9.699527740478516
219000.0,9.700483322143555
220000.0,9.697457313537598
221000.0,9.699308395385742
222000.0,9.700990676879883
223000.0,9.70235824584961
224000.0,9.700054168701172
225000.0,9.703722953796387
226000.0,9.70372486114502
227000.0,9.705573081970215
228000.0,9.704558372497559
229000.0,9.704380989074707
230000.0,9.704193115234375
231000.0,9.705280303955078
232000.0,9.703514099121094
233000.0,9.706357955932617
234000.0,9.705102920532227
235000.0,9.707867622375488
236000.0,9.705641746520996
237000.0,9.706629753112793
238000.0,9.709613800048828
239000.0,9.70809268951416
240000.0,9.707907676696777
241000.0,9.71015739440918
242000.0,9.712152481079102
243000.0,9.710102081298828
244000.0,9.708863258361816
245000.0,9.711790084838867
246000.0,9.711589813232422
247000.0,9.712417602539062
248000.0,9.712175369262695
249000.0,9.713312149047852
250000.0,9.713483810424805
251000.0,9.71544361114502
252000.0,9.715481758117676
253000.0,9.716495513916016
254000.0,9.716049194335938
255000.0,9.717458724975586
256000.0,9.716577529907227
257000.0,9.717199325561523
258000.0,9.719921112060547
259000.0,9.719825744628906
260000.0,9.720746994018555
261000.0,9.720165252685547
262000.0,9.719884872436523
263000.0,9.721175193786621
264000.0,9.721580505371094
265000.0,9.72081470489502
266000.0,9.720499038696289
267000.0,9.722671508789062
268000.0,9.722604751586914
269000.0,9.72170639038086
270000.0,9.723124504089355
271000.0,9.72264289855957
272000.0,9.723640441894531
273000.0,9.72363567352295
274000.0,9.725991249084473
275000.0,9.72390365600586
276000.0,9.722914695739746
277000.0,9.724382400512695
278000.0,9.72389030456543
279000.0,9.724678039550781
280000.0,9.72879409790039
281000.0,9.726790428161621
282000.0,9.726428031921387
283000.0,9.726788520812988
284000.0,9.727304458618164
285000.0,9.727298736572266
286000.0,9.728334426879883
287000.0,9.729351043701172
288000.0,9.728260040283203
289000.0,9.728445053100586
290000.0,9.73099136352539
291000.0,9.73090934753418
292000.0,9.730517387390137
293000.0,9.730537414550781
294000.0,9.731355667114258
295000.0,9.73221206665039
296000.0,9.730537414550781
297000.0,9.73022174835205
298000.0,9.731189727783203
299000.0,9.729466438293457
300000.0,9.7327880859375
