"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
119000.0,4.319806098937988
120000.0,4.32723331451416
121000.0,4.343327522277832
122000.0,4.329528331756592
123000.0,4.324831962585449
124000.0,4.321475028991699
125000.0,4.306509017944336
126000.0,4.314817428588867
127000.0,4.311970233917236
128000.0,4.30540657043457
129000.0,4.310149192810059
130000.0,4.312192440032959
131000.0,4.312211990356445
132000.0,4.288085460662842
133000.0,4.303365707397461
134000.0,4.305179119110107
135000.0,4.304574966430664
136000.0,4.304935455322266
137000.0,4.3021416664123535
138000.0,4.296302795410156
139000.0,4.298536777496338
140000.0,4.308606147766113
141000.0,4.306662559509277
142000.0,4.299532413482666
143000.0,4.317807197570801
144000.0,4.311032295227051
145000.0,4.312588214874268
146000.0,4.309844970703125
147000.0,4.302243232727051
148000.0,4.300180912017822
149000.0,4.297137260437012
150000.0,4.299694061279297
151000.0,4.295504093170166
152000.0,4.298437118530273
153000.0,4.298828125
154000.0,4.295868873596191
155000.0,4.301121711730957
156000.0,4.294401168823242
157000.0,4.295493125915527
158000.0,4.293025016784668
159000.0,4.290711879730225
160000.0,4.289387226104736
161000.0,4.289750576019287
162000.0,4.2867431640625
163000.0,4.291546821594238
164000.0,4.288489818572998
165000.0,4.287010192871094
166000.0,4.291806221008301
167000.0,4.288932800292969
168000.0,4.290802001953125
169000.0,4.281261920928955
170000.0,4.284383773803711
171000.0,4.283670902252197
172000.0,4.284383296966553
173000.0,4.283865451812744
174000.0,4.281577110290527
175000.0,4.282827377319336
176000.0,4.282037734985352
177000.0,4.2811455726623535
178000.0,4.277351379394531
179000.0,4.276659965515137
180000.0,4.281528472900391
181000.0,4.276503086090088
182000.0,4.27656364440918
183000.0,4.275212287902832
184000.0,4.277856349945068
185000.0,4.277909278869629
186000.0,4.273977279663086
187000.0,4.278262138366699
188000.0,4.277081489562988
189000.0,4.27581787109375
190000.0,4.270326137542725
191000.0,4.271164894104004
192000.0,4.273183345794678
193000.0,4.271245002746582
194000.0,4.270996570587158
195000.0,4.275873184204102
196000.0,4.2734174728393555
197000.0,4.272813320159912
198000.0,4.273881912231445
199000.0,4.269710063934326
200000.0,4.2729010581970215
201000.0,4.272603511810303
202000.0,4.27005672454834
203000.0,4.271914482116699
204000.0,4.269290447235107
205000.0,4.263332366943359
206000.0,4.271688461303711
207000.0,4.26708984375
208000.0,4.267724990844727
209000.0,4.272322177886963
210000.0,4.269837379455566
211000.0,4.269031524658203
212000.0,4.266458988189697
213000.0,4.268627166748047
214000.0,4.2667555809021
215000.0,4.265733242034912
216000.0,4.2649970054626465
217000.0,4.262834072113037
218000.0,4.264209747314453
219000.0,4.265623092651367
220000.0,4.26334285736084
221000.0,4.261341094970703
222000.0,4.262744903564453
223000.0,4.26065731048584
224000.0,4.262934684753418
225000.0,4.262599945068359
226000.0,4.26374626159668
227000.0,4.263174533843994
228000.0,4.263642311096191
229000.0,4.26306676864624
230000.0,4.261089324951172
231000.0,4.263714790344238
232000.0,4.260275840759277
233000.0,4.259043216705322
234000.0,4.263517379760742
235000.0,4.261582851409912
236000.0,4.262990951538086
237000.0,4.262096405029297
238000.0,4.261929512023926
239000.0,4.2635650634765625
240000.0,4.259617805480957
241000.0,4.261833667755127
242000.0,4.261941432952881
243000.0,4.26109504699707
244000.0,4.259843349456787
245000.0,4.255364894866943
246000.0,4.259753227233887
247000.0,4.254444122314453
248000.0,4.25588321685791
249000.0,4.257187843322754
250000.0,4.257238388061523
251000.0,4.257067680358887
252000.0,4.25867223739624
253000.0,4.25835657119751
254000.0,4.257747173309326
255000.0,4.257961273193359
256000.0,4.255620956420898
257000.0,4.257359504699707
258000.0,4.254749774932861
259000.0,4.254576683044434
260000.0,4.253478527069092
261000.0,4.254432201385498
262000.0,4.254853248596191
263000.0,4.25297212600708
264000.0,4.255468368530273
265000.0,4.253727912902832
266000.0,4.253331184387207
267000.0,4.254476547241211
268000.0,4.253086090087891
269000.0,4.252893447875977
270000.0,4.251928806304932
271000.0,4.252530097961426
272000.0,4.251283645629883
273000.0,4.252471923828125
274000.0,4.251345634460449
275000.0,4.250725746154785
276000.0,4.253978729248047
277000.0,4.2534708976745605
278000.0,4.251981735229492
279000.0,4.252713203430176
280000.0,4.251438140869141
281000.0,4.251388072967529
282000.0,4.251272201538086
283000.0,4.251142501831055
284000.0,4.251389026641846
285000.0,4.249861240386963
286000.0,4.250615119934082
287000.0,4.250092506408691
288000.0,4.250438213348389
289000.0,4.248908996582031
290000.0,4.25015926361084
291000.0,4.249808311462402
292000.0,4.248921871185303
293000.0,4.248237609863281
294000.0,4.249470233917236
295000.0,4.250219821929932
296000.0,4.24838924407959
297000.0,4.249714374542236
298000.0,4.2492289543151855
299000.0,4.248276233673096
300000.0,4.248898029327393
