"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
89000.0,1.8086634
90000.0,1.8076153
91000.0,1.8103514
92000.0,1.8067586
93000.0,1.8148363
94000.0,1.8167167
95000.0,1.8081582
96000.0,1.8196151
97000.0,1.8083473
98000.0,1.8150316
99000.0,1.8124528
100000.0,1.8033979
101000.0,1.7966735363006592
102000.0,1.8034601211547852
103000.0,1.7992606163024902
104000.0,1.8043828010559082
105000.0,1.7977025508880615
106000.0,1.8016018867492676
107000.0,1.793144941329956
108000.0,1.7977374792099
109000.0,1.8000092506408691
110000.0,1.8015165328979492
111000.0,1.7970900535583496
112000.0,1.7942638397216797
113000.0,1.795349359512329
114000.0,1.790044903755188
115000.0,1.7974181175231934
116000.0,1.7957360744476318
117000.0,1.7927110195159912
118000.0,1.78537118434906
119000.0,1.7957676649093628
120000.0,1.806930422782898
121000.0,1.8058552742004395
122000.0,1.7983583211898804
123000.0,1.7928866147994995
124000.0,1.7915529012680054
125000.0,1.784547209739685
126000.0,1.7914741039276123
127000.0,1.7857110500335693
128000.0,1.7896883487701416
129000.0,1.786717414855957
130000.0,1.7894243001937866
131000.0,1.78037428855896
132000.0,1.7714030742645264
133000.0,1.7942854166030884
134000.0,1.7936017513275146
135000.0,1.7964986562728882
136000.0,1.7922556400299072
137000.0,1.7905292510986328
138000.0,1.7835549116134644
139000.0,1.782529354095459
140000.0,1.7883247137069702
141000.0,1.7881377935409546
142000.0,1.7820311784744263
143000.0,1.8097249269485474
144000.0,1.7977306842803955
145000.0,1.7920011281967163
146000.0,1.7885911464691162
147000.0,1.7836521863937378
148000.0,1.7789573669433594
149000.0,1.7785332202911377
150000.0,1.7784239053726196
151000.0,1.7764918804168701
152000.0,1.7770884037017822
153000.0,1.784735918045044
154000.0,1.776953101158142
155000.0,1.776637077331543
156000.0,1.773316740989685
157000.0,1.7753435373306274
158000.0,1.772840142250061
159000.0,1.7716126441955566
160000.0,1.7681303024291992
161000.0,1.7723116874694824
162000.0,1.769247055053711
163000.0,1.7719484567642212
164000.0,1.769794225692749
165000.0,1.767263650894165
166000.0,1.7775310277938843
167000.0,1.7736625671386719
168000.0,1.7719444036483765
169000.0,1.7671536207199097
170000.0,1.7667807340621948
171000.0,1.7681829929351807
172000.0,1.7656123638153076
173000.0,1.7672772407531738
174000.0,1.7659250497817993
175000.0,1.7644779682159424
176000.0,1.764356255531311
177000.0,1.7629659175872803
178000.0,1.7651110887527466
179000.0,1.765458583831787
180000.0,1.765506386756897
181000.0,1.763631820678711
182000.0,1.7632596492767334
183000.0,1.761371374130249
184000.0,1.7634563446044922
185000.0,1.760021448135376
186000.0,1.758774995803833
187000.0,1.76307213306427
188000.0,1.7609162330627441
189000.0,1.7605057954788208
190000.0,1.7587440013885498
191000.0,1.7575523853302002
192000.0,1.758270502090454
193000.0,1.7588896751403809
194000.0,1.755829095840454
195000.0,1.7585413455963135
196000.0,1.7587695121765137
197000.0,1.7574611902236938
198000.0,1.7574925422668457
199000.0,1.7566527128219604
200000.0,1.754706621170044
201000.0,1.7554616928100586
202000.0,1.7563401460647583
203000.0,1.7571423053741455
204000.0,1.7562124729156494
205000.0,1.7545669078826904
206000.0,1.7588982582092285
207000.0,1.7558419704437256
208000.0,1.7545111179351807
209000.0,1.75590980052948
210000.0,1.754478096961975
211000.0,1.7542099952697754
212000.0,1.7538257837295532
213000.0,1.7547283172607422
214000.0,1.754429578781128
215000.0,1.7544877529144287
216000.0,1.7539490461349487
217000.0,1.7557873725891113
218000.0,1.7551546096801758
219000.0,1.7546566724777222
220000.0,1.7540634870529175
221000.0,1.751577377319336
222000.0,1.7529162168502808
223000.0,1.7524278163909912
224000.0,1.7549452781677246
225000.0,1.7530691623687744
226000.0,1.7528704404830933
227000.0,1.7535847425460815
228000.0,1.7529122829437256
229000.0,1.752072811126709
230000.0,1.7514947652816772
231000.0,1.7519607543945312
232000.0,1.7517549991607666
233000.0,1.7515997886657715
234000.0,1.753009557723999
235000.0,1.7525575160980225
236000.0,1.7516357898712158
237000.0,1.7498869895935059
238000.0,1.7512201070785522
239000.0,1.7521326541900635
240000.0,1.7516992092132568
241000.0,1.7514805793762207
242000.0,1.7524900436401367
243000.0,1.751678705215454
244000.0,1.7514452934265137
245000.0,1.7494478225708008
246000.0,1.7515158653259277
247000.0,1.7496005296707153
248000.0,1.7510591745376587
249000.0,1.7499091625213623
250000.0,1.7511975765228271
251000.0,1.7513951063156128
252000.0,1.7491034269332886
253000.0,1.7518231868743896
254000.0,1.7508549690246582
255000.0,1.7510104179382324
256000.0,1.7490707635879517
257000.0,1.749786376953125
258000.0,1.7506353855133057
259000.0,1.7487239837646484
260000.0,1.7490535974502563
261000.0,1.7500481605529785
262000.0,1.7498440742492676
263000.0,1.749828815460205
264000.0,1.7516186237335205
265000.0,1.7496109008789062
266000.0,1.7487481832504272
267000.0,1.7513351440429688
268000.0,1.7502397298812866
269000.0,1.7502892017364502
270000.0,1.748769760131836
271000.0,1.750303030014038
272000.0,1.748286247253418
273000.0,1.7491395473480225
274000.0,1.7485023736953735
275000.0,1.7489094734191895
276000.0,1.7492308616638184
277000.0,1.7487293481826782
278000.0,1.7486099004745483
279000.0,1.7487316131591797
280000.0,1.7483620643615723
281000.0,1.74913489818573
282000.0,1.7489888668060303
283000.0,1.749340534210205
284000.0,1.7491923570632935
285000.0,1.7493267059326172
286000.0,1.7492649555206299
287000.0,1.7486777305603027
288000.0,1.7499921321868896
289000.0,1.7485108375549316
290000.0,1.7494823932647705
291000.0,1.7483973503112793
292000.0,1.7478859424591064
293000.0,1.7493231296539307
294000.0,1.7482805252075195
295000.0,1.7489025592803955
296000.0,1.7484747171401978
297000.0,1.7484631538391113
298000.0,1.7492408752441406
299000.0,1.7495055198669434
300000.0,1.749162197113037
