"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
237000.0,8.286111831665039
238000.0,8.287386894226074
239000.0,8.28866195678711
240000.0,8.285573959350586
241000.0,8.286727905273438
242000.0,8.292560577392578
243000.0,8.288854598999023
244000.0,8.291282653808594
245000.0,8.290929794311523
246000.0,8.297080993652344
247000.0,8.289517402648926
248000.0,8.29520034790039
249000.0,8.291690826416016
250000.0,8.293880462646484
251000.0,8.29353141784668
252000.0,8.296794891357422
253000.0,8.297651290893555
254000.0,8.29708480834961
255000.0,8.299880981445312
256000.0,8.297088623046875
257000.0,8.300644874572754
258000.0,8.299315452575684
259000.0,8.298815727233887
260000.0,8.300643920898438
261000.0,8.300064086914062
262000.0,8.299795150756836
263000.0,8.30148696899414
264000.0,8.303086280822754
265000.0,8.301143646240234
266000.0,8.30272102355957
267000.0,8.304384231567383
268000.0,8.303096771240234
269000.0,8.302882194519043
270000.0,8.303539276123047
271000.0,8.30331039428711
272000.0,8.303994178771973
273000.0,8.306619644165039
274000.0,8.305540084838867
275000.0,8.307313919067383
276000.0,8.308789253234863
277000.0,8.308252334594727
278000.0,8.306737899780273
279000.0,8.307344436645508
280000.0,8.30939769744873
281000.0,8.30976390838623
282000.0,8.310173034667969
283000.0,8.310382843017578
284000.0,8.311902046203613
285000.0,8.310674667358398
286000.0,8.311103820800781
287000.0,8.312576293945312
288000.0,8.313423156738281
289000.0,8.31313705444336
290000.0,8.313701629638672
291000.0,8.31484603881836
292000.0,8.315256118774414
293000.0,8.313485145568848
294000.0,8.317259788513184
295000.0,8.31601619720459
296000.0,8.316707611083984
297000.0,8.317384719848633
298000.0,8.317303657531738
299000.0,8.315380096435547
300000.0,8.318340301513672
