"step","downstreamPressure_DP154_482,50-0,38-0,11=2.36858"
118000.0,2.3731603622436523
119000.0,2.3740415573120117
120000.0,2.3728573322296143
121000.0,2.3755860328674316
122000.0,2.377317428588867
123000.0,2.379093647003174
124000.0,2.372328042984009
125000.0,2.3769912719726562
126000.0,2.3752753734588623
127000.0,2.3785011768341064
128000.0,2.3756446838378906
129000.0,2.3767130374908447
130000.0,2.3759756088256836
131000.0,2.3804874420166016
132000.0,2.374495029449463
133000.0,2.3752975463867188
134000.0,2.3713855743408203
135000.0,2.3716447353363037
136000.0,2.373356342315674
137000.0,2.3706793785095215
138000.0,2.369535446166992
139000.0,2.3723063468933105
140000.0,2.3713297843933105
141000.0,2.3719482421875
142000.0,2.3717784881591797
143000.0,2.371708393096924
144000.0,2.370638370513916
145000.0,2.370278835296631
146000.0,2.367717981338501
147000.0,2.367842674255371
148000.0,2.3705215454101562
149000.0,2.3658409118652344
150000.0,2.368675470352173
151000.0,2.367687940597534
152000.0,2.3654422760009766
153000.0,2.3674209117889404
154000.0,2.3672409057617188
155000.0,2.3684067726135254
156000.0,2.3680708408355713
157000.0,2.3655285835266113
158000.0,2.3651540279388428
159000.0,2.3656296730041504
160000.0,2.3639144897460938
161000.0,2.36447811126709
162000.0,2.3653013706207275
163000.0,2.3656535148620605
164000.0,2.3653881549835205
165000.0,2.3655903339385986
166000.0,2.365126371383667
167000.0,2.3638787269592285
168000.0,2.3626179695129395
169000.0,2.3633744716644287
170000.0,2.3622217178344727
171000.0,2.3635334968566895
172000.0,2.3641443252563477
173000.0,2.362269163131714
174000.0,2.363438367843628
175000.0,2.3607215881347656
176000.0,2.360959529876709
177000.0,2.3604869842529297
178000.0,2.362813949584961
179000.0,2.360398530960083
180000.0,2.3592896461486816
181000.0,2.360541343688965
182000.0,2.3597633838653564
183000.0,2.364473819732666
184000.0,2.3613851070404053
185000.0,2.3610548973083496
186000.0,2.3587660789489746
187000.0,2.3601388931274414
188000.0,2.3591949939727783
189000.0,2.3609538078308105
190000.0,2.359607219696045
191000.0,2.3584446907043457
192000.0,2.3576269149780273
193000.0,2.358875274658203
194000.0,2.3602514266967773
195000.0,2.357451915740967
196000.0,2.358837127685547
197000.0,2.3581910133361816
198000.0,2.357935667037964
199000.0,2.358790874481201
200000.0,2.3591272830963135
201000.0,2.359606981277466
202000.0,2.3578855991363525
203000.0,2.357975959777832
204000.0,2.3580875396728516
205000.0,2.357428550720215
206000.0,2.3579275608062744
207000.0,2.3568224906921387
208000.0,2.359769344329834
209000.0,2.3561010360717773
210000.0,2.3572983741760254
211000.0,2.3556957244873047
212000.0,2.354510545730591
213000.0,2.354569435119629
214000.0,2.355478525161743
215000.0,2.356990337371826
216000.0,2.35614013671875
217000.0,2.355496406555176
218000.0,2.3536880016326904
219000.0,2.355757474899292
220000.0,2.3549537658691406
221000.0,2.355163097381592
222000.0,2.3548872470855713
223000.0,2.3552238941192627
224000.0,2.3550662994384766
225000.0,2.354159355163574
226000.0,2.3558449745178223
227000.0,2.3545081615448
228000.0,2.3555541038513184
229000.0,2.3538334369659424
230000.0,2.3545665740966797
231000.0,2.3526768684387207
232000.0,2.3543262481689453
233000.0,2.353909730911255
234000.0,2.3531060218811035
235000.0,2.3532261848449707
236000.0,2.3532261848449707
237000.0,2.3539721965789795
238000.0,2.3530290126800537
239000.0,2.3526687622070312
240000.0,2.3517026901245117
241000.0,2.352756977081299
242000.0,2.352851390838623
243000.0,2.3533644676208496
244000.0,2.352666139602661
245000.0,2.351572036743164
246000.0,2.351383924484253
247000.0,2.3529348373413086
248000.0,2.351646900177002
249000.0,2.352703094482422
250000.0,2.352154016494751
251000.0,2.351867198944092
252000.0,2.352342367172241
253000.0,2.351663827896118
254000.0,2.3515563011169434
255000.0,2.3517708778381348
256000.0,2.3522965908050537
257000.0,2.351954460144043
258000.0,2.351532220840454
259000.0,2.351161241531372
260000.0,2.350715160369873
261000.0,2.3516483306884766
262000.0,2.350727081298828
263000.0,2.351799726486206
264000.0,2.351097583770752
265000.0,2.351414918899536
266000.0,2.3513569831848145
267000.0,2.35166597366333
268000.0,2.351137638092041
269000.0,2.3510799407958984
270000.0,2.350865125656128
271000.0,2.3502161502838135
272000.0,2.350529193878174
273000.0,2.3507609367370605
274000.0,2.3504576683044434
275000.0,2.3505311012268066
276000.0,2.3497891426086426
277000.0,2.3493971824645996
278000.0,2.3491086959838867
279000.0,2.3502306938171387
280000.0,2.3490490913391113
281000.0,2.3494181632995605
282000.0,2.3491554260253906
283000.0,2.3483798503875732
284000.0,2.3504040241241455
285000.0,2.349803924560547
286000.0,2.349339246749878
287000.0,2.3494176864624023
288000.0,2.348905086517334
289000.0,2.349792957305908
290000.0,2.3499937057495117
291000.0,2.3493118286132812
292000.0,2.3491499423980713
293000.0,2.3490114212036133
294000.0,2.3500919342041016
295000.0,2.3485770225524902
296000.0,2.349362850189209
297000.0,2.349238872528076
298000.0,2.3492307662963867
299000.0,2.3487179279327393
300000.0,2.3486456871032715
301000.0,2.3485772609710693
302000.0,2.348099708557129
303000.0,2.348282814025879
304000.0,2.3485143184661865
305000.0,2.3481435775756836
306000.0,2.348036766052246
307000.0,2.3481380939483643
308000.0,2.3482818603515625
309000.0,2.3485376834869385
310000.0,2.3489089012145996
311000.0,2.348097801208496
312000.0,2.347909450531006
313000.0,2.348605155944824
314000.0,2.3484086990356445
315000.0,2.348114490509033
316000.0,2.3481740951538086
317000.0,2.348798990249634
318000.0,2.3481602668762207
319000.0,2.3476674556732178
320000.0,2.348018169403076
321000.0,2.3471646308898926
322000.0,2.347728967666626
323000.0,2.348294734954834
324000.0,2.3473153114318848
325000.0,2.3472437858581543
326000.0,2.3469340801239014
327000.0,2.3479838371276855
328000.0,2.347522735595703
329000.0,2.3474316596984863
330000.0,2.347193717956543
331000.0,2.347813129425049
332000.0,2.3477721214294434
333000.0,2.347140073776245
334000.0,2.34739351272583
335000.0,2.3471736907958984
336000.0,2.3467893600463867
337000.0,2.346989154815674
338000.0,2.346771240234375
339000.0,2.346773147583008
340000.0,2.346961736679077
341000.0,2.3468971252441406
342000.0,2.3468828201293945
343000.0,2.346982717514038
344000.0,2.3470396995544434
345000.0,2.3466145992279053
346000.0,2.3467588424682617
347000.0,2.3470208644866943
348000.0,2.3468334674835205
349000.0,2.3467724323272705
350000.0,2.3465576171875
351000.0,2.3466057777404785
352000.0,2.346264362335205
353000.0,2.347257137298584
354000.0,2.3464717864990234
355000.0,2.346414566040039
356000.0,2.346362590789795
357000.0,2.346635580062866
358000.0,2.3467283248901367
359000.0,2.3464577198028564
360000.0,2.3468494415283203
361000.0,2.346588134765625
362000.0,2.346397876739502
363000.0,2.346561908721924
364000.0,2.346234083175659
365000.0,2.3464863300323486
366000.0,2.3464930057525635
367000.0,2.34605073928833
368000.0,2.3460068702697754
369000.0,2.3464746475219727
370000.0,2.346306324005127
371000.0,2.3464465141296387
372000.0,2.3469042778015137
373000.0,2.3457071781158447
374000.0,2.345841407775879
375000.0,2.3461050987243652
376000.0,2.346242904663086
377000.0,2.346348285675049
378000.0,2.345590114593506
379000.0,2.3462324142456055
380000.0,2.3460259437561035
381000.0,2.346221923828125
382000.0,2.3459513187408447
383000.0,2.345472812652588
384000.0,2.3459949493408203
385000.0,2.346194267272949
386000.0,2.3455915451049805
387000.0,2.345673084259033
388000.0,2.346073627471924
389000.0,2.3457841873168945
390000.0,2.346273422241211
391000.0,2.34566330909729
392000.0,2.3457794189453125
393000.0,2.3458659648895264
394000.0,2.345611572265625
395000.0,2.345909595489502
396000.0,2.3459677696228027
397000.0,2.3463704586029053
398000.0,2.3459715843200684
399000.0,2.3457112312316895
400000.0,2.3458240032196045
401000.0,2.3460488319396973
402000.0,2.3461132049560547
403000.0,2.345900535583496
404000.0,2.3458619117736816
405000.0,2.345515251159668
406000.0,2.345547676086426
407000.0,2.3461685180664062
408000.0,2.3454761505126953
409000.0,2.3462839126586914
410000.0,2.34554123878479
411000.0,2.345574378967285
412000.0,2.3454294204711914
413000.0,2.3452095985412598
414000.0,2.345494270324707
415000.0,2.3454809188842773
416000.0,2.345339059829712
417000.0,2.3457603454589844
418000.0,2.3453242778778076
419000.0,2.345669746398926
420000.0,2.3454437255859375
421000.0,2.3455753326416016
422000.0,2.3454809188842773
423000.0,2.3453891277313232
424000.0,2.3455238342285156
425000.0,2.3455123901367188
426000.0,2.3454909324645996
427000.0,2.3456990718841553
428000.0,2.345815420150757
429000.0,2.345548152923584
430000.0,2.3454136848449707
431000.0,2.345149040222168
432000.0,2.3455746173858643
433000.0,2.3455581665039062
434000.0,2.345621109008789
435000.0,2.34527587890625
436000.0,2.345332622528076
437000.0,2.3455448150634766
438000.0,2.3452301025390625
439000.0,2.345473289489746
440000.0,2.3453502655029297
441000.0,2.3453025817871094
442000.0,2.345187187194824
443000.0,2.3453798294067383
444000.0,2.3453636169433594
445000.0,2.345309257507324
446000.0,2.345073938369751
447000.0,2.345353364944458
448000.0,2.345160961151123
449000.0,2.34511137008667
450000.0,2.345385789871216
451000.0,2.345026969909668
452000.0,2.3449559211730957
453000.0,2.345163106918335
454000.0,2.3450703620910645
455000.0,2.345273494720459
456000.0,2.345285177230835
457000.0,2.345388889312744
458000.0,2.3451433181762695
459000.0,2.345282554626465
460000.0,2.3452837467193604
461000.0,2.3452084064483643
462000.0,2.345269203186035
463000.0,2.344942092895508
464000.0,2.3452200889587402
465000.0,2.3453209400177
466000.0,2.345067024230957
467000.0,2.345055103302002
468000.0,2.3450803756713867
469000.0,2.3453545570373535
470000.0,2.345045804977417
471000.0,2.3448734283447266
472000.0,2.345060348510742
473000.0,2.345195770263672
474000.0,2.345207691192627
475000.0,2.3452084064483643
476000.0,2.344919204711914
477000.0,2.3451907634735107
478000.0,2.345371723175049
479000.0,2.3451058864593506
480000.0,2.344932794570923
481000.0,2.344848155975342
482000.0,2.345313549041748
483000.0,2.3449957370758057
484000.0,2.345116138458252
485000.0,2.344712257385254
486000.0,2.3449296951293945
487000.0,2.344639778137207
488000.0,2.3451428413391113
489000.0,2.345093011856079
490000.0,2.3451082706451416
491000.0,2.344881057739258
492000.0,2.3449158668518066
493000.0,2.344794511795044
494000.0,2.3450851440429688
495000.0,2.3450217247009277
496000.0,2.344733953475952
497000.0,2.344947338104248
498000.0,2.3449935913085938
499000.0,2.3451991081237793
500000.0,2.3451051712036133
