"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
390000.0,5.826272010803223
391000.0,5.82643461227417
392000.0,5.826139450073242
393000.0,5.826591491699219
394000.0,5.8263654708862305
395000.0,5.826340675354004
396000.0,5.826622009277344
397000.0,5.826555252075195
398000.0,5.826221466064453
399000.0,5.82646369934082
400000.0,5.826417922973633
401000.0,5.826255798339844
402000.0,5.826303005218506
403000.0,5.8263773918151855
404000.0,5.826707363128662
405000.0,5.826200485229492
406000.0,5.826433181762695
407000.0,5.826319694519043
408000.0,5.826342582702637
409000.0,5.826357841491699
410000.0,5.826563835144043
411000.0,5.826268196105957
412000.0,5.826231479644775
413000.0,5.826389312744141
414000.0,5.82668399810791
415000.0,5.8262200355529785
416000.0,5.826330661773682
417000.0,5.826220989227295
418000.0,5.826464653015137
419000.0,5.826313018798828
420000.0,5.826125144958496
421000.0,5.826447486877441
422000.0,5.826441764831543
423000.0,5.826504707336426
424000.0,5.826375961303711
425000.0,5.826037883758545
426000.0,5.826467514038086
427000.0,5.826424598693848
428000.0,5.826746463775635
429000.0,5.826296806335449
430000.0,5.826333045959473
431000.0,5.826451301574707
432000.0,5.8266401290893555
433000.0,5.826280117034912
434000.0,5.826601982116699
435000.0,5.826572895050049
436000.0,5.82652473449707
437000.0,5.826630592346191
438000.0,5.826559066772461
439000.0,5.826452255249023
440000.0,5.826317310333252
441000.0,5.826467514038086
442000.0,5.826467514038086
443000.0,5.8266119956970215
444000.0,5.82625675201416
445000.0,5.826414585113525
446000.0,5.82644510269165
447000.0,5.826584815979004
448000.0,5.826735496520996
449000.0,5.826444149017334
450000.0,5.826255798339844
451000.0,5.826449394226074
452000.0,5.826297760009766
453000.0,5.82631778717041
454000.0,5.8264617919921875
455000.0,5.826416969299316
456000.0,5.82645320892334
457000.0,5.826550006866455
458000.0,5.826213836669922
459000.0,5.8264923095703125
460000.0,5.826416969299316
461000.0,5.826300621032715
462000.0,5.826322555541992
463000.0,5.826433181762695
464000.0,5.826419830322266
465000.0,5.826450347900391
466000.0,5.826381206512451
467000.0,5.826531410217285
468000.0,5.826672554016113
469000.0,5.826376914978027
470000.0,5.826507568359375
471000.0,5.826468467712402
472000.0,5.826443195343018
473000.0,5.826498985290527
474000.0,5.826732635498047
475000.0,5.826353549957275
476000.0,5.826265335083008
477000.0,5.826363563537598
478000.0,5.826394081115723
479000.0,5.826541900634766
480000.0,5.826371192932129
481000.0,5.826526641845703
482000.0,5.826605796813965
483000.0,5.8264055252075195
484000.0,5.8264689445495605
485000.0,5.826412200927734
486000.0,5.8263983726501465
487000.0,5.826282501220703
488000.0,5.826359748840332
489000.0,5.826253890991211
490000.0,5.82620906829834
491000.0,5.826597213745117
492000.0,5.826366901397705
493000.0,5.826464653015137
494000.0,5.826348304748535
495000.0,5.826509475708008
496000.0,5.826478481292725
497000.0,5.826291084289551
498000.0,5.82658576965332
499000.0,5.8265533447265625
500000.0,5.8266377449035645
