"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
337000.0,6.322843551635742
338000.0,6.322991371154785
339000.0,6.322829246520996
340000.0,6.323367118835449
341000.0,6.322972774505615
342000.0,6.323313236236572
343000.0,6.322858810424805
344000.0,6.3229241371154785
345000.0,6.322993755340576
346000.0,6.322950839996338
347000.0,6.322862148284912
348000.0,6.322780609130859
349000.0,6.3222784996032715
350000.0,6.322976112365723
351000.0,6.322525978088379
352000.0,6.32218074798584
353000.0,6.3226728439331055
354000.0,6.322263717651367
355000.0,6.321946144104004
356000.0,6.322756767272949
357000.0,6.32211971282959
358000.0,6.322044849395752
359000.0,6.322319984436035
360000.0,6.322583198547363
361000.0,6.321683883666992
362000.0,6.322081565856934
363000.0,6.3217315673828125
364000.0,6.32180118560791
365000.0,6.321523666381836
366000.0,6.321722984313965
367000.0,6.321537017822266
368000.0,6.32158899307251
369000.0,6.321982383728027
370000.0,6.321708679199219
371000.0,6.321654319763184
372000.0,6.322253227233887
373000.0,6.321181297302246
374000.0,6.321509838104248
375000.0,6.321391582489014
376000.0,6.3212432861328125
377000.0,6.321235179901123
378000.0,6.321525573730469
379000.0,6.321537017822266
380000.0,6.321457862854004
381000.0,6.320827484130859
382000.0,6.321074485778809
383000.0,6.321047306060791
384000.0,6.320979118347168
385000.0,6.320993423461914
386000.0,6.3211774826049805
387000.0,6.320504665374756
388000.0,6.321016311645508
389000.0,6.3206329345703125
390000.0,6.320747375488281
391000.0,6.320740699768066
392000.0,6.320611953735352
393000.0,6.320884704589844
394000.0,6.320460319519043
395000.0,6.32051944732666
396000.0,6.32063627243042
397000.0,6.320306777954102
398000.0,6.320195198059082
399000.0,6.320617198944092
400000.0,6.320502281188965
401000.0,6.320262908935547
