"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
154000.0,1.5197701454162598
155000.0,1.5215688943862915
156000.0,1.5191529989242554
157000.0,1.5195698738098145
158000.0,1.5181026458740234
159000.0,1.5194950103759766
160000.0,1.5186766386032104
161000.0,1.5177069902420044
162000.0,1.5189920663833618
163000.0,1.5208628177642822
164000.0,1.520127773284912
165000.0,1.5210893154144287
166000.0,1.519280195236206
167000.0,1.5214157104492188
168000.0,1.5203667879104614
169000.0,1.52253258228302
170000.0,1.5201117992401123
171000.0,1.5211236476898193
172000.0,1.520947813987732
173000.0,1.5193586349487305
174000.0,1.521132469177246
175000.0,1.519972324371338
176000.0,1.5186346769332886
177000.0,1.5198389291763306
178000.0,1.5223675966262817
179000.0,1.5218696594238281
180000.0,1.5194356441497803
181000.0,1.5203837156295776
182000.0,1.5198354721069336
183000.0,1.5230085849761963
184000.0,1.521435260772705
185000.0,1.5218496322631836
186000.0,1.5208141803741455
187000.0,1.520632266998291
188000.0,1.519927978515625
189000.0,1.5214660167694092
190000.0,1.52140212059021
191000.0,1.520815372467041
192000.0,1.5199395418167114
193000.0,1.5204741954803467
194000.0,1.5217660665512085
195000.0,1.5204390287399292
196000.0,1.5203185081481934
197000.0,1.521906852722168
198000.0,1.5203626155853271
199000.0,1.5219035148620605
200000.0,1.5223331451416016
201000.0,1.5207523107528687
202000.0,1.5215846300125122
203000.0,1.521791696548462
204000.0,1.5220268964767456
205000.0,1.5233162641525269
206000.0,1.5225074291229248
207000.0,1.521651029586792
208000.0,1.5210721492767334
209000.0,1.5215582847595215
210000.0,1.5212774276733398
211000.0,1.52022385597229
212000.0,1.5208208560943604
213000.0,1.519835352897644
214000.0,1.5217896699905396
215000.0,1.5227389335632324
216000.0,1.5204747915267944
217000.0,1.5222090482711792
218000.0,1.5207042694091797
219000.0,1.523320198059082
220000.0,1.5223984718322754
221000.0,1.5230551958084106
222000.0,1.5227903127670288
223000.0,1.5217539072036743
224000.0,1.5227282047271729
225000.0,1.522725224494934
226000.0,1.524376630783081
227000.0,1.5219900608062744
228000.0,1.5243687629699707
229000.0,1.523430585861206
230000.0,1.5237648487091064
231000.0,1.5223674774169922
232000.0,1.523026466369629
233000.0,1.5239777565002441
234000.0,1.523282527923584
235000.0,1.5237354040145874
236000.0,1.5228359699249268
237000.0,1.524512529373169
238000.0,1.5244784355163574
239000.0,1.5235925912857056
240000.0,1.5227925777435303
241000.0,1.5232014656066895
242000.0,1.524907112121582
243000.0,1.5243198871612549
244000.0,1.5247571468353271
245000.0,1.5247867107391357
246000.0,1.5233664512634277
247000.0,1.5240064859390259
248000.0,1.5237126350402832
249000.0,1.5251226425170898
250000.0,1.5233311653137207
251000.0,1.5241727828979492
252000.0,1.5247595310211182
253000.0,1.524572491645813
254000.0,1.5247492790222168
255000.0,1.523946762084961
256000.0,1.5256887674331665
257000.0,1.5244522094726562
258000.0,1.5244873762130737
259000.0,1.5251728296279907
260000.0,1.5248945951461792
261000.0,1.524766206741333
262000.0,1.5242455005645752
263000.0,1.526011347770691
264000.0,1.524996280670166
265000.0,1.5255359411239624
266000.0,1.5253232717514038
267000.0,1.525510311126709
268000.0,1.5253561735153198
269000.0,1.5258100032806396
270000.0,1.5258307456970215
271000.0,1.5257097482681274
272000.0,1.526056170463562
273000.0,1.5259218215942383
274000.0,1.5253829956054688
275000.0,1.5260822772979736
276000.0,1.525757074356079
277000.0,1.5242853164672852
278000.0,1.5255982875823975
279000.0,1.52545166015625
280000.0,1.5244596004486084
281000.0,1.5256924629211426
282000.0,1.5260039567947388
283000.0,1.525105595588684
284000.0,1.5263350009918213
285000.0,1.5259735584259033
286000.0,1.5260894298553467
287000.0,1.5255680084228516
288000.0,1.5251212120056152
289000.0,1.5267565250396729
290000.0,1.5263478755950928
291000.0,1.525962233543396
292000.0,1.5257753133773804
293000.0,1.526007890701294
294000.0,1.5269100666046143
295000.0,1.5251961946487427
296000.0,1.5264376401901245
297000.0,1.5274145603179932
298000.0,1.5262796878814697
299000.0,1.5261731147766113
300000.0,1.5261344909667969
301000.0,1.526033878326416
302000.0,1.5258060693740845
303000.0,1.52547287940979
304000.0,1.5266594886779785
305000.0,1.526216983795166
306000.0,1.5259160995483398
307000.0,1.5262819528579712
308000.0,1.5264837741851807
309000.0,1.5264391899108887
310000.0,1.5268523693084717
311000.0,1.5263534784317017
312000.0,1.5256215333938599
313000.0,1.5272313356399536
314000.0,1.5271852016448975
315000.0,1.5267850160598755
316000.0,1.5268213748931885
317000.0,1.5274070501327515
318000.0,1.5267125368118286
319000.0,1.5262715816497803
320000.0,1.527209997177124
321000.0,1.526258945465088
322000.0,1.5267881155014038
323000.0,1.5271726846694946
324000.0,1.5264613628387451
325000.0,1.526036024093628
326000.0,1.5264068841934204
327000.0,1.5272002220153809
328000.0,1.526690125465393
329000.0,1.526733160018921
330000.0,1.527517557144165
331000.0,1.5276196002960205
332000.0,1.5273847579956055
333000.0,1.5269588232040405
334000.0,1.5273789167404175
335000.0,1.5267744064331055
336000.0,1.5270652770996094
337000.0,1.526564121246338
338000.0,1.5264880657196045
339000.0,1.5269980430603027
340000.0,1.5270817279815674
341000.0,1.527296543121338
342000.0,1.526903510093689
343000.0,1.527491807937622
344000.0,1.5274327993392944
345000.0,1.5271952152252197
346000.0,1.5275204181671143
347000.0,1.5274081230163574
348000.0,1.5273587703704834
349000.0,1.5278398990631104
350000.0,1.5270423889160156
351000.0,1.5272399187088013
352000.0,1.5271888971328735
353000.0,1.5281065702438354
354000.0,1.5272235870361328
355000.0,1.527146816253662
356000.0,1.5270822048187256
357000.0,1.5273032188415527
358000.0,1.5272016525268555
359000.0,1.5274192094802856
360000.0,1.5283286571502686
361000.0,1.5277633666992188
362000.0,1.5274386405944824
363000.0,1.527358055114746
364000.0,1.527292013168335
365000.0,1.5278617143630981
366000.0,1.5276634693145752
367000.0,1.5271427631378174
368000.0,1.527217149734497
369000.0,1.5278156995773315
370000.0,1.5275893211364746
371000.0,1.528029441833496
372000.0,1.5280399322509766
373000.0,1.5268735885620117
374000.0,1.5273751020431519
375000.0,1.5276076793670654
376000.0,1.527586817741394
377000.0,1.5276110172271729
378000.0,1.5277355909347534
379000.0,1.527640700340271
380000.0,1.5277209281921387
381000.0,1.527921199798584
382000.0,1.5279523134231567
383000.0,1.527482032775879
384000.0,1.5278773307800293
385000.0,1.52791166305542
386000.0,1.5275744199752808
387000.0,1.5278174877166748
388000.0,1.5280113220214844
389000.0,1.5278611183166504
390000.0,1.5280638933181763
391000.0,1.5277562141418457
392000.0,1.5276451110839844
393000.0,1.5277996063232422
394000.0,1.5277204513549805
395000.0,1.527984857559204
396000.0,1.528005599975586
397000.0,1.5284361839294434
398000.0,1.527791976928711
399000.0,1.528026819229126
400000.0,1.5277557373046875
401000.0,1.528152585029602
