"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
237000.0,6.9445953369140625
238000.0,6.942831039428711
239000.0,6.943268775939941
240000.0,6.942403793334961
241000.0,6.942227363586426
242000.0,6.942421913146973
243000.0,6.9424309730529785
244000.0,6.940995216369629
245000.0,6.940526485443115
246000.0,6.940260410308838
247000.0,6.939648151397705
248000.0,6.939594268798828
249000.0,6.940525531768799
250000.0,6.938859462738037
251000.0,6.939240455627441
252000.0,6.937360763549805
253000.0,6.938858509063721
254000.0,6.9377641677856445
255000.0,6.938404083251953
256000.0,6.938648223876953
257000.0,6.937839984893799
258000.0,6.936648845672607
259000.0,6.936860084533691
260000.0,6.936227321624756
261000.0,6.935603141784668
262000.0,6.9358229637146
263000.0,6.936290740966797
264000.0,6.934883117675781
265000.0,6.933653831481934
266000.0,6.934225082397461
267000.0,6.93496561050415
268000.0,6.9365081787109375
269000.0,6.934896945953369
270000.0,6.934117794036865
271000.0,6.935124397277832
272000.0,6.933039665222168
273000.0,6.9326276779174805
274000.0,6.933338165283203
275000.0,6.933012008666992
276000.0,6.932620048522949
277000.0,6.93143892288208
278000.0,6.933317184448242
279000.0,6.9327287673950195
280000.0,6.93190860748291
281000.0,6.930976867675781
282000.0,6.930360794067383
283000.0,6.930498123168945
284000.0,6.930185317993164
285000.0,6.931229591369629
286000.0,6.930431365966797
287000.0,6.930078983306885
288000.0,6.928638458251953
289000.0,6.928480625152588
290000.0,6.929399013519287
291000.0,6.9288530349731445
292000.0,6.929149627685547
293000.0,6.928225994110107
294000.0,6.9286956787109375
295000.0,6.927783012390137
296000.0,6.928142547607422
297000.0,6.926943778991699
298000.0,6.926857948303223
299000.0,6.92723274230957
300000.0,6.927325248718262
301000.0,6.926731586456299
302000.0,6.927365303039551
303000.0,6.926807403564453
304000.0,6.926042079925537
305000.0,6.926436424255371
306000.0,6.926522254943848
307000.0,6.926275253295898
308000.0,6.9262895584106445
309000.0,6.926095485687256
310000.0,6.925250053405762
311000.0,6.924886703491211
312000.0,6.925512313842773
313000.0,6.924291610717773
314000.0,6.925289154052734
315000.0,6.9249653816223145
316000.0,6.924637794494629
317000.0,6.924315452575684
318000.0,6.9245171546936035
319000.0,6.924236297607422
320000.0,6.924643516540527
321000.0,6.924150466918945
322000.0,6.924036026000977
323000.0,6.9234724044799805
324000.0,6.923376083374023
325000.0,6.922825336456299
326000.0,6.9232282638549805
327000.0,6.9224395751953125
328000.0,6.923306941986084
329000.0,6.92269229888916
330000.0,6.923192977905273
331000.0,6.922698020935059
332000.0,6.922015190124512
333000.0,6.9231038093566895
334000.0,6.922379016876221
335000.0,6.922508239746094
336000.0,6.922015190124512
337000.0,6.9213762283325195
338000.0,6.921317100524902
339000.0,6.921314716339111
340000.0,6.921544551849365
341000.0,6.921065807342529
342000.0,6.921002388000488
343000.0,6.9212846755981445
344000.0,6.920781135559082
345000.0,6.920834541320801
346000.0,6.920701503753662
347000.0,6.920598983764648
348000.0,6.920773506164551
349000.0,6.920184135437012
350000.0,6.920304298400879
351000.0,6.920316696166992
352000.0,6.91976261138916
353000.0,6.9202728271484375
354000.0,6.920010566711426
355000.0,6.919373989105225
356000.0,6.919869422912598
357000.0,6.919415473937988
358000.0,6.919023036956787
359000.0,6.919013500213623
360000.0,6.919440269470215
361000.0,6.918796539306641
362000.0,6.919118881225586
363000.0,6.919138431549072
364000.0,6.918978691101074
365000.0,6.918841361999512
366000.0,6.918416976928711
367000.0,6.918600082397461
368000.0,6.918384552001953
369000.0,6.918811798095703
370000.0,6.918174743652344
371000.0,6.918281555175781
372000.0,6.919020652770996
373000.0,6.917874336242676
374000.0,6.918014049530029
375000.0,6.9178924560546875
376000.0,6.917829513549805
377000.0,6.91776180267334
378000.0,6.918060779571533
379000.0,6.917668342590332
380000.0,6.917593002319336
381000.0,6.91737699508667
382000.0,6.9174957275390625
383000.0,6.917390823364258
384000.0,6.91725492477417
385000.0,6.917108535766602
386000.0,6.917372226715088
387000.0,6.916269779205322
388000.0,6.916804313659668
389000.0,6.916853427886963
390000.0,6.916722297668457
391000.0,6.916669845581055
392000.0,6.916433334350586
393000.0,6.916731834411621
394000.0,6.916446208953857
395000.0,6.916294097900391
396000.0,6.916043758392334
397000.0,6.916243553161621
398000.0,6.916134834289551
399000.0,6.916111946105957
400000.0,6.9161577224731445
401000.0,6.915623664855957
402000.0,6.915776252746582
403000.0,6.915844917297363
404000.0,6.916332244873047
405000.0,6.915522575378418
406000.0,6.915419578552246
407000.0,6.915581703186035
408000.0,6.915487766265869
409000.0,6.915668487548828
410000.0,6.915392875671387
411000.0,6.915036201477051
412000.0,6.9149041175842285
413000.0,6.91516637802124
414000.0,6.915348052978516
415000.0,6.914988040924072
416000.0,6.915265083312988
417000.0,6.914621353149414
418000.0,6.915168762207031
419000.0,6.914470672607422
420000.0,6.914673805236816
421000.0,6.914812088012695
422000.0,6.914737701416016
423000.0,6.9146833419799805
424000.0,6.914543628692627
425000.0,6.9140729904174805
426000.0,6.914541244506836
427000.0,6.914238929748535
428000.0,6.914760589599609
429000.0,6.9144816398620605
430000.0,6.914310455322266
431000.0,6.914175033569336
432000.0,6.914381980895996
433000.0,6.914309501647949
434000.0,6.914381980895996
435000.0,6.914234161376953
436000.0,6.913986682891846
437000.0,6.9142656326293945
438000.0,6.9137983322143555
439000.0,6.913832664489746
440000.0,6.913919448852539
441000.0,6.91407585144043
442000.0,6.913954257965088
443000.0,6.913972854614258
444000.0,6.913619041442871
445000.0,6.913679122924805
446000.0,6.913775444030762
447000.0,6.9137420654296875
448000.0,6.913811683654785
449000.0,6.913447856903076
450000.0,6.913463592529297
451000.0,6.913344383239746
452000.0,6.913079738616943
453000.0,6.913209915161133
454000.0,6.913490295410156
455000.0,6.913328170776367
456000.0,6.913541316986084
457000.0,6.913512706756592
458000.0,6.913028240203857
459000.0,6.913496494293213
460000.0,6.913238525390625
461000.0,6.913206100463867
462000.0,6.913052558898926
463000.0,6.913178443908691
464000.0,6.912993907928467
465000.0,6.913142204284668
466000.0,6.912996768951416
467000.0,6.913058280944824
468000.0,6.912937164306641
469000.0,6.913023948669434
470000.0,6.912896156311035
471000.0,6.912961959838867
472000.0,6.912799835205078
473000.0,6.912862777709961
474000.0,6.91305685043335
475000.0,6.912494659423828
476000.0,6.91245698928833
477000.0,6.912712097167969
478000.0,6.912664890289307
479000.0,6.9127960205078125
480000.0,6.912635803222656
481000.0,6.912505149841309
482000.0,6.912649631500244
483000.0,6.912318229675293
484000.0,6.91241455078125
485000.0,6.912527561187744
486000.0,6.912359237670898
487000.0,6.912266731262207
488000.0,6.9122819900512695
489000.0,6.912144660949707
490000.0,6.912137031555176
491000.0,6.9124555587768555
492000.0,6.912204742431641
493000.0,6.912191390991211
494000.0,6.912336349487305
495000.0,6.912601470947266
496000.0,6.91215705871582
497000.0,6.912070274353027
498000.0,6.912392616271973
499000.0,6.912137985229492
500000.0,6.9121527671813965
