"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
208000.0,7.782024383544922
209000.0,7.775569438934326
210000.0,7.7756829261779785
211000.0,7.776347637176514
212000.0,7.774450302124023
213000.0,7.776333808898926
214000.0,7.774365425109863
215000.0,7.77533483505249
216000.0,7.7747063636779785
217000.0,7.7754998207092285
218000.0,7.772432804107666
219000.0,7.7738213539123535
220000.0,7.7748565673828125
221000.0,7.775271415710449
222000.0,7.774576187133789
223000.0,7.775458812713623
224000.0,7.775547981262207
225000.0,7.773796081542969
226000.0,7.774596214294434
227000.0,7.776529312133789
228000.0,7.775197505950928
229000.0,7.7748212814331055
230000.0,7.774494647979736
231000.0,7.773098945617676
232000.0,7.776115894317627
233000.0,7.774435043334961
234000.0,7.773289680480957
235000.0,7.772796630859375
236000.0,7.775165557861328
237000.0,7.774857997894287
238000.0,7.772749900817871
239000.0,7.774320602416992
240000.0,7.773809432983398
241000.0,7.774026870727539
242000.0,7.774582386016846
243000.0,7.7743988037109375
244000.0,7.773705959320068
245000.0,7.773706912994385
246000.0,7.773558616638184
247000.0,7.773400783538818
248000.0,7.772916316986084
249000.0,7.7745585441589355
250000.0,7.7748823165893555
251000.0,7.774242877960205
252000.0,7.772765636444092
253000.0,7.77378511428833
254000.0,7.772794723510742
255000.0,7.774838447570801
256000.0,7.775236129760742
257000.0,7.775108337402344
258000.0,7.7747979164123535
259000.0,7.773621559143066
260000.0,7.773349285125732
261000.0,7.773733139038086
262000.0,7.77316427230835
263000.0,7.7740888595581055
264000.0,7.773770332336426
265000.0,7.772397041320801
266000.0,7.773758888244629
267000.0,7.775060653686523
268000.0,7.776451110839844
269000.0,7.77482795715332
270000.0,7.773563385009766
271000.0,7.774770736694336
272000.0,7.7739129066467285
273000.0,7.773175239562988
274000.0,7.774257659912109
275000.0,7.774016857147217
276000.0,7.773983478546143
277000.0,7.773340225219727
278000.0,7.774595737457275
279000.0,7.775102615356445
280000.0,7.774026870727539
281000.0,7.773577690124512
282000.0,7.773283958435059
283000.0,7.773205757141113
284000.0,7.773655891418457
285000.0,7.774168014526367
286000.0,7.773960113525391
287000.0,7.774735450744629
288000.0,7.77354097366333
289000.0,7.772834777832031
290000.0,7.774602890014648
291000.0,7.773499488830566
292000.0,7.7742109298706055
293000.0,7.773170471191406
294000.0,7.773952484130859
295000.0,7.773242950439453
296000.0,7.773622512817383
297000.0,7.772997856140137
298000.0,7.773294448852539
299000.0,7.77357816696167
300000.0,7.774267196655273
301000.0,7.773447036743164
302000.0,7.774511337280273
303000.0,7.773567199707031
304000.0,7.7736029624938965
305000.0,7.773805141448975
306000.0,7.773553848266602
307000.0,7.7736053466796875
308000.0,7.77436637878418
309000.0,7.77377986907959
310000.0,7.773909091949463
311000.0,7.772733688354492
312000.0,7.773612976074219
313000.0,7.773107051849365
314000.0,7.774302959442139
315000.0,7.773870944976807
316000.0,7.774096488952637
317000.0,7.773470401763916
318000.0,7.774146556854248
319000.0,7.774467468261719
320000.0,7.774410724639893
321000.0,7.7729411125183105
322000.0,7.774021148681641
323000.0,7.7733964920043945
324000.0,7.772941589355469
325000.0,7.773756504058838
326000.0,7.773433685302734
327000.0,7.773251533508301
328000.0,7.774188995361328
329000.0,7.773453712463379
330000.0,7.773892402648926
331000.0,7.773510932922363
332000.0,7.772546291351318
333000.0,7.774141311645508
334000.0,7.773859977722168
335000.0,7.773507118225098
336000.0,7.7733869552612305
337000.0,7.773495197296143
338000.0,7.773387908935547
339000.0,7.773530960083008
340000.0,7.7735595703125
341000.0,7.773782253265381
342000.0,7.773785591125488
343000.0,7.77333402633667
344000.0,7.774003028869629
345000.0,7.773387908935547
346000.0,7.773106575012207
347000.0,7.773345947265625
348000.0,7.773675918579102
349000.0,7.772550582885742
350000.0,7.77372932434082
351000.0,7.773367881774902
352000.0,7.772833824157715
353000.0,7.773952484130859
354000.0,7.773510932922363
355000.0,7.773038864135742
356000.0,7.7734527587890625
357000.0,7.773721694946289
358000.0,7.773385047912598
359000.0,7.773403644561768
360000.0,7.773935794830322
361000.0,7.773281097412109
362000.0,7.773423671722412
363000.0,7.774074554443359
364000.0,7.7734174728393555
365000.0,7.773505210876465
366000.0,7.7734503746032715
367000.0,7.773425102233887
368000.0,7.77351188659668
369000.0,7.774092197418213
370000.0,7.773563385009766
371000.0,7.77337646484375
372000.0,7.774433135986328
373000.0,7.773233890533447
374000.0,7.773460865020752
375000.0,7.773320198059082
376000.0,7.773536682128906
377000.0,7.7737860679626465
378000.0,7.773749351501465
379000.0,7.774123191833496
380000.0,7.773848533630371
381000.0,7.773931503295898
382000.0,7.773576736450195
383000.0,7.773636817932129
384000.0,7.773654937744141
385000.0,7.7737956047058105
386000.0,7.7735915184021
387000.0,7.773488998413086
388000.0,7.773581504821777
389000.0,7.773865699768066
390000.0,7.773309707641602
391000.0,7.773211479187012
392000.0,7.773560523986816
393000.0,7.774190425872803
394000.0,7.7731428146362305
395000.0,7.773419380187988
396000.0,7.773471832275391
397000.0,7.773591041564941
398000.0,7.773807048797607
399000.0,7.773744106292725
400000.0,7.77398681640625
401000.0,7.773582458496094
402000.0,7.773377418518066
403000.0,7.773271560668945
404000.0,7.774202346801758
405000.0,7.773523330688477
406000.0,7.773446083068848
407000.0,7.773823261260986
408000.0,7.773501396179199
409000.0,7.7735748291015625
410000.0,7.77354097366333
411000.0,7.773568630218506
412000.0,7.773196220397949
413000.0,7.773508071899414
414000.0,7.77390193939209
415000.0,7.773635387420654
416000.0,7.773691177368164
417000.0,7.773593902587891
418000.0,7.774050712585449
419000.0,7.773319244384766
420000.0,7.773550987243652
421000.0,7.77368688583374
422000.0,7.773588180541992
423000.0,7.773340225219727
424000.0,7.773605823516846
425000.0,7.7733893394470215
426000.0,7.7737321853637695
427000.0,7.7738261222839355
428000.0,7.773933410644531
429000.0,7.773744106292725
430000.0,7.7737226486206055
431000.0,7.773604869842529
432000.0,7.773885726928711
433000.0,7.773650169372559
434000.0,7.773756980895996
435000.0,7.773982524871826
436000.0,7.773489952087402
437000.0,7.773595809936523
438000.0,7.773463726043701
439000.0,7.773351192474365
440000.0,7.773862838745117
441000.0,7.773966312408447
442000.0,7.773566246032715
443000.0,7.773841857910156
444000.0,7.773557662963867
445000.0,7.773582458496094
446000.0,7.773624420166016
447000.0,7.7738823890686035
448000.0,7.773687362670898
449000.0,7.773617744445801
450000.0,7.773531436920166
451000.0,7.7733354568481445
452000.0,7.773454189300537
453000.0,7.77323055267334
454000.0,7.77359676361084
455000.0,7.773810386657715
456000.0,7.773791313171387
457000.0,7.773674964904785
458000.0,7.773602485656738
459000.0,7.773691177368164
460000.0,7.773672103881836
461000.0,7.773561477661133
462000.0,7.77366828918457
463000.0,7.773725509643555
464000.0,7.773636817932129
465000.0,7.774052143096924
466000.0,7.773776054382324
467000.0,7.773538112640381
468000.0,7.773612976074219
469000.0,7.7736897468566895
470000.0,7.773532867431641
471000.0,7.7737016677856445
472000.0,7.773739814758301
473000.0,7.773603439331055
474000.0,7.77384614944458
475000.0,7.773590087890625
476000.0,7.773471832275391
477000.0,7.773646831512451
478000.0,7.773515224456787
479000.0,7.773716926574707
480000.0,7.773616313934326
481000.0,7.773625373840332
482000.0,7.773776054382324
483000.0,7.773617267608643
484000.0,7.773622512817383
485000.0,7.773653030395508
486000.0,7.773488998413086
487000.0,7.7735209465026855
488000.0,7.773598670959473
489000.0,7.773545265197754
490000.0,7.773527145385742
491000.0,7.773734092712402
492000.0,7.773816108703613
493000.0,7.773641586303711
494000.0,7.773736000061035
495000.0,7.773974418640137
496000.0,7.7738118171691895
497000.0,7.7735395431518555
498000.0,7.773801803588867
499000.0,7.773604393005371
500000.0,7.773928642272949
