"step","downstreamPressure_DP157_617,50-0,90-0,17=1.94625"
257000.0,1.9448168277740479
258000.0,1.94467294216156
259000.0,1.944555640220642
260000.0,1.9449183940887451
261000.0,1.9444921016693115
262000.0,1.9445408582687378
263000.0,1.9461333751678467
264000.0,1.9447321891784668
265000.0,1.945381999015808
266000.0,1.9456663131713867
267000.0,1.9453012943267822
268000.0,1.9458136558532715
269000.0,1.945809245109558
270000.0,1.9459316730499268
271000.0,1.9460463523864746
272000.0,1.945000171661377
273000.0,1.946223258972168
274000.0,1.9453595876693726
275000.0,1.9459223747253418
276000.0,1.945166826248169
277000.0,1.945142149925232
278000.0,1.9447548389434814
279000.0,1.9456462860107422
280000.0,1.9447996616363525
281000.0,1.9456814527511597
282000.0,1.9457240104675293
283000.0,1.9447224140167236
284000.0,1.9467778205871582
285000.0,1.9466826915740967
286000.0,1.9458211660385132
287000.0,1.9461250305175781
288000.0,1.9457674026489258
289000.0,1.9466673135757446
290000.0,1.9465124607086182
291000.0,1.9461238384246826
292000.0,1.9463430643081665
293000.0,1.9462358951568604
294000.0,1.9473164081573486
295000.0,1.94610595703125
296000.0,1.9466300010681152
297000.0,1.9469777345657349
298000.0,1.9467098712921143
299000.0,1.9464764595031738
300000.0,1.946932315826416
301000.0,1.9464892148971558
302000.0,1.9464600086212158
303000.0,1.9464194774627686
304000.0,1.9463396072387695
305000.0,1.946665644645691
306000.0,1.947028636932373
307000.0,1.9465632438659668
308000.0,1.947028636932373
309000.0,1.947067379951477
310000.0,1.9477510452270508
311000.0,1.9467203617095947
312000.0,1.9466609954833984
313000.0,1.9474189281463623
314000.0,1.9474961757659912
315000.0,1.9468127489089966
316000.0,1.9471359252929688
317000.0,1.9479970932006836
318000.0,1.9473410844802856
319000.0,1.9468342065811157
320000.0,1.9478838443756104
321000.0,1.947332739830017
322000.0,1.947227954864502
323000.0,1.9478693008422852
324000.0,1.9471476078033447
325000.0,1.9467132091522217
326000.0,1.9467359781265259
327000.0,1.9480438232421875
328000.0,1.9474105834960938
329000.0,1.9478838443756104
330000.0,1.9480395317077637
331000.0,1.9480342864990234
332000.0,1.9481990337371826
333000.0,1.947380781173706
334000.0,1.9475722312927246
335000.0,1.9470572471618652
336000.0,1.9474146366119385
337000.0,1.9473289251327515
338000.0,1.9469866752624512
339000.0,1.947625756263733
340000.0,1.9476871490478516
341000.0,1.9475793838500977
342000.0,1.9475431442260742
343000.0,1.9479284286499023
344000.0,1.9478230476379395
345000.0,1.94789719581604
346000.0,1.948122501373291
347000.0,1.9479210376739502
348000.0,1.9478554725646973
349000.0,1.9479703903198242
350000.0,1.947889804840088
351000.0,1.9477925300598145
352000.0,1.9475898742675781
353000.0,1.9484084844589233
354000.0,1.947507619857788
355000.0,1.9475948810577393
356000.0,1.9480690956115723
357000.0,1.9485429525375366
358000.0,1.9483816623687744
359000.0,1.9478330612182617
360000.0,1.9486868381500244
361000.0,1.948347568511963
362000.0,1.947986125946045
363000.0,1.9480960369110107
364000.0,1.948193073272705
365000.0,1.9480217695236206
366000.0,1.9481875896453857
367000.0,1.9477407932281494
368000.0,1.9479554891586304
369000.0,1.9485148191452026
370000.0,1.9482351541519165
371000.0,1.948645830154419
372000.0,1.9485836029052734
373000.0,1.9476382732391357
374000.0,1.9479725360870361
375000.0,1.9483706951141357
376000.0,1.948276162147522
377000.0,1.9485077857971191
378000.0,1.948017954826355
379000.0,1.9483201503753662
380000.0,1.9480955600738525
381000.0,1.9485142230987549
382000.0,1.948056936264038
383000.0,1.947573184967041
384000.0,1.9484057426452637
385000.0,1.9488468170166016
386000.0,1.9483675956726074
387000.0,1.9482102394104004
388000.0,1.948636531829834
389000.0,1.9484505653381348
390000.0,1.9488391876220703
391000.0,1.9485132694244385
392000.0,1.9483407735824585
393000.0,1.9485809803009033
394000.0,1.948291540145874
395000.0,1.9486312866210938
396000.0,1.9490582942962646
397000.0,1.9491000175476074
398000.0,1.9483524560928345
399000.0,1.948653221130371
400000.0,1.9484291076660156
401000.0,1.9489483833312988
