"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
123000.0,1.2703580856323242
124000.0,1.2720611095428467
125000.0,1.26997709274292
126000.0,1.271894931793213
127000.0,1.2771940231323242
128000.0,1.2711372375488281
129000.0,1.2720896005630493
130000.0,1.2751450538635254
131000.0,1.2697409391403198
132000.0,1.2732843160629272
133000.0,1.2727694511413574
134000.0,1.2694498300552368
135000.0,1.2705092430114746
136000.0,1.2703664302825928
137000.0,1.270808219909668
138000.0,1.2717827558517456
139000.0,1.2728849649429321
140000.0,1.2722642421722412
141000.0,1.2723506689071655
142000.0,1.2727867364883423
143000.0,1.2719447612762451
144000.0,1.2715082168579102
145000.0,1.27125883102417
146000.0,1.2719347476959229
147000.0,1.2711055278778076
148000.0,1.2738041877746582
149000.0,1.2720956802368164
150000.0,1.2728874683380127
151000.0,1.2726964950561523
152000.0,1.269844889640808
153000.0,1.2713754177093506
154000.0,1.2730894088745117
155000.0,1.2752234935760498
156000.0,1.2721586227416992
157000.0,1.270110845565796
158000.0,1.270733118057251
159000.0,1.2718522548675537
160000.0,1.2699618339538574
161000.0,1.2706542015075684
162000.0,1.2714977264404297
163000.0,1.2720715999603271
164000.0,1.2711352109909058
165000.0,1.2728846073150635
166000.0,1.271446704864502
167000.0,1.2723734378814697
168000.0,1.271078109741211
169000.0,1.2724850177764893
170000.0,1.2714519500732422
171000.0,1.271706223487854
172000.0,1.2717385292053223
173000.0,1.2725123167037964
174000.0,1.2732462882995605
175000.0,1.2700117826461792
176000.0,1.2703397274017334
177000.0,1.27156662940979
178000.0,1.2721844911575317
179000.0,1.2713072299957275
180000.0,1.2705354690551758
181000.0,1.2719000577926636
182000.0,1.2707903385162354
183000.0,1.2736549377441406
184000.0,1.271988868713379
185000.0,1.2726327180862427
186000.0,1.2705801725387573
187000.0,1.2706451416015625
188000.0,1.2703882455825806
189000.0,1.2728127241134644
190000.0,1.2720739841461182
191000.0,1.271699070930481
192000.0,1.271822452545166
193000.0,1.272050142288208
194000.0,1.2738368511199951
195000.0,1.2709548473358154
196000.0,1.271003246307373
197000.0,1.2721271514892578
198000.0,1.2712246179580688
199000.0,1.2718415260314941
200000.0,1.272791862487793
201000.0,1.2707324028015137
202000.0,1.2718276977539062
203000.0,1.2728805541992188
204000.0,1.2722102403640747
205000.0,1.2730036973953247
206000.0,1.2726719379425049
207000.0,1.2712551355361938
208000.0,1.271381139755249
209000.0,1.271649956703186
210000.0,1.2717781066894531
211000.0,1.270391821861267
212000.0,1.2698973417282104
213000.0,1.2697452306747437
214000.0,1.2720117568969727
215000.0,1.2719364166259766
216000.0,1.2710161209106445
217000.0,1.272166132926941
218000.0,1.2714619636535645
219000.0,1.2718193531036377
220000.0,1.271655559539795
221000.0,1.2722089290618896
222000.0,1.2725541591644287
223000.0,1.2719743251800537
224000.0,1.2719988822937012
225000.0,1.2713735103607178
226000.0,1.272341251373291
227000.0,1.2711102962493896
228000.0,1.2719779014587402
229000.0,1.2719998359680176
230000.0,1.272508978843689
231000.0,1.2715246677398682
232000.0,1.2719190120697021
233000.0,1.2721056938171387
234000.0,1.2713639736175537
235000.0,1.2723474502563477
236000.0,1.2713344097137451
237000.0,1.2716717720031738
238000.0,1.27244234085083
239000.0,1.2716965675354004
240000.0,1.270416259765625
241000.0,1.2719268798828125
242000.0,1.2724006175994873
243000.0,1.2722852230072021
244000.0,1.272119402885437
245000.0,1.2705495357513428
246000.0,1.271382451057434
247000.0,1.2722359895706177
248000.0,1.2714288234710693
249000.0,1.272933840751648
250000.0,1.271437644958496
251000.0,1.2718076705932617
252000.0,1.271673560142517
253000.0,1.271489143371582
254000.0,1.2721185684204102
255000.0,1.2717924118041992
256000.0,1.2715721130371094
257000.0,1.271751880645752
258000.0,1.271578073501587
259000.0,1.2717560529708862
260000.0,1.271374225616455
261000.0,1.2722375392913818
262000.0,1.2719756364822388
263000.0,1.2722370624542236
264000.0,1.2713056802749634
265000.0,1.2723782062530518
266000.0,1.272268533706665
267000.0,1.2721433639526367
268000.0,1.2718465328216553
269000.0,1.271941900253296
270000.0,1.2718161344528198
271000.0,1.2716360092163086
272000.0,1.2712352275848389
273000.0,1.2718944549560547
274000.0,1.271557092666626
275000.0,1.2720656394958496
276000.0,1.272002935409546
277000.0,1.271561622619629
278000.0,1.271514654159546
279000.0,1.2714613676071167
280000.0,1.2708988189697266
281000.0,1.2717559337615967
282000.0,1.2718801498413086
283000.0,1.2710542678833008
284000.0,1.2725872993469238
285000.0,1.2717185020446777
286000.0,1.271921157836914
287000.0,1.271336555480957
288000.0,1.2717688083648682
289000.0,1.272225260734558
290000.0,1.2713706493377686
291000.0,1.2714664936065674
292000.0,1.271876573562622
293000.0,1.2712609767913818
294000.0,1.2726600170135498
295000.0,1.2717041969299316
296000.0,1.2720730304718018
297000.0,1.271763563156128
298000.0,1.2726612091064453
299000.0,1.2711704969406128
300000.0,1.2715494632720947
301000.0,1.2713181972503662
302000.0,1.271657109260559
303000.0,1.2715290784835815
304000.0,1.2720568180084229
305000.0,1.27158784866333
306000.0,1.2719461917877197
307000.0,1.271559715270996
308000.0,1.2709882259368896
309000.0,1.2714650630950928
310000.0,1.2718572616577148
311000.0,1.2715092897415161
312000.0,1.271740198135376
313000.0,1.2722018957138062
314000.0,1.271876573562622
315000.0,1.271584153175354
316000.0,1.271844744682312
317000.0,1.2722541093826294
318000.0,1.2711913585662842
319000.0,1.2713782787322998
320000.0,1.271835207939148
321000.0,1.2710953950881958
322000.0,1.2714612483978271
323000.0,1.2722183465957642
324000.0,1.271765947341919
325000.0,1.271226406097412
326000.0,1.2710840702056885
327000.0,1.272169828414917
328000.0,1.2719253301620483
329000.0,1.2719569206237793
330000.0,1.2721970081329346
331000.0,1.2717323303222656
332000.0,1.2721443176269531
333000.0,1.2716145515441895
334000.0,1.2719998359680176
335000.0,1.2722883224487305
336000.0,1.2715134620666504
337000.0,1.2716271877288818
338000.0,1.2714216709136963
339000.0,1.2714775800704956
340000.0,1.2718956470489502
341000.0,1.271647334098816
342000.0,1.2711358070373535
343000.0,1.2717854976654053
344000.0,1.2717128992080688
345000.0,1.271674633026123
346000.0,1.2718806266784668
347000.0,1.2718232870101929
348000.0,1.2719793319702148
349000.0,1.2717998027801514
350000.0,1.2714059352874756
351000.0,1.2713147401809692
352000.0,1.2719519138336182
353000.0,1.2718905210494995
354000.0,1.2710187435150146
355000.0,1.2717623710632324
356000.0,1.2714900970458984
357000.0,1.2712312936782837
358000.0,1.2715457677841187
359000.0,1.27194344997406
360000.0,1.2719523906707764
361000.0,1.2718299627304077
362000.0,1.2712221145629883
363000.0,1.2718124389648438
364000.0,1.2711536884307861
365000.0,1.2714756727218628
366000.0,1.2718827724456787
367000.0,1.2713980674743652
368000.0,1.271742343902588
369000.0,1.2715373039245605
370000.0,1.2717564105987549
371000.0,1.2714998722076416
372000.0,1.2718768119812012
373000.0,1.271358847618103
374000.0,1.2713510990142822
375000.0,1.2717247009277344
376000.0,1.2718462944030762
377000.0,1.2715924978256226
378000.0,1.271828293800354
379000.0,1.2716732025146484
380000.0,1.2718744277954102
381000.0,1.2718478441238403
382000.0,1.27151358127594
383000.0,1.2707319259643555
384000.0,1.2715253829956055
385000.0,1.2720012664794922
386000.0,1.2714757919311523
387000.0,1.271721363067627
388000.0,1.2718286514282227
389000.0,1.2714585065841675
390000.0,1.2718262672424316
391000.0,1.2716808319091797
392000.0,1.271323323249817
393000.0,1.2716010808944702
394000.0,1.2714824676513672
395000.0,1.2717156410217285
396000.0,1.2715942859649658
397000.0,1.271803617477417
398000.0,1.271653413772583
399000.0,1.2714800834655762
400000.0,1.271525502204895
401000.0,1.271789312362671
