"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
161000.0,17.880924224853516
162000.0,17.873554229736328
163000.0,17.88751983642578
164000.0,17.88558578491211
165000.0,17.886228561401367
166000.0,17.889249801635742
167000.0,17.889892578125
168000.0,17.882644653320312
169000.0,17.889286041259766
170000.0,17.900482177734375
171000.0,17.89592742919922
172000.0,17.89142417907715
173000.0,17.893115997314453
174000.0,17.883548736572266
175000.0,17.892948150634766
176000.0,17.895896911621094
177000.0,17.89129638671875
178000.0,17.888458251953125
179000.0,17.89943504333496
180000.0,17.893890380859375
181000.0,17.89535140991211
182000.0,17.903186798095703
183000.0,17.89624786376953
184000.0,17.90277099609375
185000.0,17.900653839111328
186000.0,17.8995304107666
187000.0,17.899253845214844
188000.0,17.89529037475586
189000.0,17.90229034423828
190000.0,17.899917602539062
191000.0,17.89757537841797
192000.0,17.89362144470215
193000.0,17.905487060546875
194000.0,17.900775909423828
195000.0,17.897769927978516
196000.0,17.901674270629883
197000.0,17.89667510986328
198000.0,17.90087890625
199000.0,17.89305877685547
200000.0,17.891586303710938
201000.0,17.899511337280273
202000.0,17.900156021118164
203000.0,17.90412712097168
204000.0,17.899887084960938
205000.0,17.899356842041016
206000.0,17.90074920654297
207000.0,17.901824951171875
208000.0,17.90106201171875
209000.0,17.902963638305664
210000.0,17.903039932250977
211000.0,17.8994140625
212000.0,17.901487350463867
213000.0,17.90914535522461
214000.0,17.90475845336914
215000.0,17.90499496459961
216000.0,17.900840759277344
217000.0,17.90719985961914
218000.0,17.90288543701172
219000.0,17.897640228271484
220000.0,17.906005859375
221000.0,17.9063777923584
222000.0,17.90756607055664
223000.0,17.904499053955078
224000.0,17.90716552734375
225000.0,17.904314041137695
226000.0,17.903759002685547
227000.0,17.908374786376953
228000.0,17.91218376159668
229000.0,17.90816307067871
230000.0,17.90947723388672
231000.0,17.907413482666016
232000.0,17.912078857421875
233000.0,17.910480499267578
234000.0,17.906192779541016
235000.0,17.90747833251953
236000.0,17.910987854003906
237000.0,17.911767959594727
238000.0,17.910268783569336
239000.0,17.913957595825195
240000.0,17.911413192749023
241000.0,17.913022994995117
242000.0,17.91344451904297
243000.0,17.91445541381836
244000.0,17.914913177490234
245000.0,17.916120529174805
246000.0,17.91274642944336
247000.0,17.912918090820312
248000.0,17.913230895996094
249000.0,17.91724395751953
250000.0,17.92001724243164
251000.0,17.914295196533203
252000.0,17.913196563720703
253000.0,17.91873550415039
254000.0,17.91594123840332
255000.0,17.917953491210938
256000.0,17.918031692504883
257000.0,17.91922378540039
258000.0,17.919193267822266
259000.0,17.918460845947266
260000.0,17.919029235839844
261000.0,17.916614532470703
262000.0,17.918060302734375
263000.0,17.92013168334961
264000.0,17.918643951416016
265000.0,17.91870880126953
266000.0,17.919540405273438
267000.0,17.921855926513672
268000.0,17.921222686767578
269000.0,17.92011260986328
270000.0,17.921762466430664
271000.0,17.92334747314453
272000.0,17.923137664794922
273000.0,17.919578552246094
274000.0,17.921390533447266
275000.0,17.922176361083984
276000.0,17.922576904296875
277000.0,17.920719146728516
278000.0,17.925451278686523
279000.0,17.92548370361328
280000.0,17.924482345581055
281000.0,17.925453186035156
282000.0,17.923099517822266
283000.0,17.922271728515625
284000.0,17.92057991027832
285000.0,17.926481246948242
286000.0,17.927724838256836
287000.0,17.926807403564453
288000.0,17.926422119140625
289000.0,17.925228118896484
290000.0,17.927724838256836
291000.0,17.925748825073242
292000.0,17.92632293701172
293000.0,17.926620483398438
294000.0,17.926855087280273
295000.0,17.926048278808594
296000.0,17.927330017089844
297000.0,17.92681884765625
298000.0,17.928495407104492
299000.0,17.929643630981445
300000.0,17.92962074279785
301000.0,17.92782974243164
302000.0,17.930208206176758
303000.0,17.931396484375
304000.0,17.931249618530273
305000.0,17.929838180541992
306000.0,17.929424285888672
307000.0,17.929473876953125
308000.0,17.93277359008789
309000.0,17.932193756103516
310000.0,17.931867599487305
311000.0,17.92862319946289
312000.0,17.932092666625977
313000.0,17.931480407714844
314000.0,17.932918548583984
315000.0,17.932025909423828
316000.0,17.931968688964844
317000.0,17.93273162841797
318000.0,17.934858322143555
319000.0,17.933269500732422
320000.0,17.934261322021484
321000.0,17.93350601196289
322000.0,17.934606552124023
323000.0,17.93441390991211
324000.0,17.933916091918945
325000.0,17.933815002441406
326000.0,17.93606948852539
327000.0,17.933624267578125
328000.0,17.934579849243164
329000.0,17.934537887573242
330000.0,17.935611724853516
331000.0,17.934104919433594
332000.0,17.934532165527344
333000.0,17.935352325439453
334000.0,17.93598175048828
335000.0,17.93584632873535
336000.0,17.93605613708496
337000.0,17.936809539794922
338000.0,17.936351776123047
339000.0,17.93722152709961
340000.0,17.936416625976562
341000.0,17.93682861328125
342000.0,17.936264038085938
343000.0,17.93661117553711
344000.0,17.93817710876465
345000.0,17.93800163269043
346000.0,17.93653106689453
347000.0,17.938873291015625
348000.0,17.938823699951172
349000.0,17.93804168701172
350000.0,17.940570831298828
351000.0,17.938560485839844
352000.0,17.937788009643555
353000.0,17.939376831054688
354000.0,17.939590454101562
355000.0,17.938722610473633
356000.0,17.939498901367188
357000.0,17.9398193359375
358000.0,17.94028091430664
359000.0,17.94060707092285
360000.0,17.941736221313477
361000.0,17.939733505249023
362000.0,17.941577911376953
363000.0,17.941001892089844
364000.0,17.94066619873047
365000.0,17.94085121154785
366000.0,17.94057846069336
367000.0,17.940929412841797
368000.0,17.941675186157227
369000.0,17.942808151245117
370000.0,17.941883087158203
371000.0,17.94288444519043
372000.0,17.943504333496094
373000.0,17.941823959350586
374000.0,17.94222640991211
375000.0,17.942813873291016
376000.0,17.942352294921875
377000.0,17.94178009033203
378000.0,17.941749572753906
379000.0,17.942764282226562
380000.0,17.942495346069336
381000.0,17.943021774291992
382000.0,17.942476272583008
383000.0,17.943191528320312
384000.0,17.943504333496094
385000.0,17.94269561767578
386000.0,17.943204879760742
387000.0,17.94475555419922
388000.0,17.94283676147461
389000.0,17.944454193115234
390000.0,17.943702697753906
391000.0,17.94393539428711
392000.0,17.944774627685547
393000.0,17.9455509185791
394000.0,17.943504333496094
395000.0,17.94375991821289
396000.0,17.944982528686523
397000.0,17.943998336791992
398000.0,17.945232391357422
399000.0,17.945478439331055
400000.0,17.945255279541016
401000.0,17.94481086730957
402000.0,17.945423126220703
403000.0,17.945226669311523
404000.0,17.946060180664062
405000.0,17.94552993774414
406000.0,17.945030212402344
407000.0,17.94559097290039
408000.0,17.945064544677734
409000.0,17.946491241455078
410000.0,17.946338653564453
411000.0,17.945730209350586
412000.0,17.946216583251953
413000.0,17.94595718383789
414000.0,17.946746826171875
415000.0,17.946434020996094
416000.0,17.947010040283203
417000.0,17.94698715209961
418000.0,17.946157455444336
419000.0,17.946853637695312
420000.0,17.94666290283203
421000.0,17.946760177612305
422000.0,17.947078704833984
423000.0,17.945980072021484
424000.0,17.94695281982422
425000.0,17.94746971130371
426000.0,17.9471378326416
427000.0,17.947437286376953
428000.0,17.947734832763672
429000.0,17.948223114013672
430000.0,17.948089599609375
431000.0,17.94757080078125
432000.0,17.947246551513672
433000.0,17.94774055480957
434000.0,17.947616577148438
435000.0,17.948387145996094
436000.0,17.947940826416016
437000.0,17.94806480407715
438000.0,17.948495864868164
439000.0,17.948535919189453
440000.0,17.949018478393555
441000.0,17.948226928710938
442000.0,17.948177337646484
443000.0,17.948326110839844
444000.0,17.94803237915039
445000.0,17.948646545410156
446000.0,17.94906997680664
447000.0,17.948793411254883
448000.0,17.948680877685547
449000.0,17.948801040649414
450000.0,17.948884963989258
451000.0,17.948551177978516
452000.0,17.948875427246094
453000.0,17.949708938598633
454000.0,17.94928741455078
455000.0,17.949331283569336
456000.0,17.9494686126709
457000.0,17.949798583984375
458000.0,17.949796676635742
459000.0,17.950021743774414
460000.0,17.949691772460938
461000.0,17.949913024902344
462000.0,17.949859619140625
463000.0,17.950992584228516
464000.0,17.950176239013672
465000.0,17.94961929321289
466000.0,17.950035095214844
467000.0,17.94989013671875
468000.0,17.95037078857422
469000.0,17.950359344482422
470000.0,17.95049285888672
471000.0,17.95009994506836
472000.0,17.94991111755371
473000.0,17.950286865234375
474000.0,17.95063018798828
475000.0,17.950315475463867
476000.0,17.950565338134766
477000.0,17.950454711914062
478000.0,17.950233459472656
479000.0,17.950237274169922
480000.0,17.950695037841797
481000.0,17.951133728027344
482000.0,17.95135498046875
483000.0,17.950742721557617
484000.0,17.950759887695312
485000.0,17.951152801513672
486000.0,17.950462341308594
487000.0,17.950891494750977
488000.0,17.950960159301758
489000.0,17.950654983520508
490000.0,17.951353073120117
491000.0,17.951383590698242
492000.0,17.950767517089844
493000.0,17.95171356201172
494000.0,17.95162010192871
495000.0,17.951967239379883
496000.0,17.950925827026367
497000.0,17.951330184936523
498000.0,17.951993942260742
499000.0,17.951129913330078
500000.0,17.951431274414062
