"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
272000.0,16.043142318725586
273000.0,16.040210723876953
274000.0,16.040489196777344
275000.0,16.040449142456055
276000.0,16.04090118408203
277000.0,16.03990936279297
278000.0,16.044038772583008
279000.0,16.043392181396484
280000.0,16.04266357421875
281000.0,16.042835235595703
282000.0,16.040771484375
283000.0,16.040420532226562
284000.0,16.03809356689453
285000.0,16.041879653930664
286000.0,16.04372215270996
287000.0,16.043041229248047
288000.0,16.04140853881836
289000.0,16.040224075317383
290000.0,16.043155670166016
291000.0,16.040233612060547
292000.0,16.041278839111328
293000.0,16.040952682495117
294000.0,16.04064178466797
295000.0,16.039836883544922
296000.0,16.040802001953125
297000.0,16.040237426757812
298000.0,16.041671752929688
299000.0,16.04253387451172
300000.0,16.042449951171875
301000.0,16.04110336303711
302000.0,16.042266845703125
303000.0,16.042762756347656
304000.0,16.042251586914062
305000.0,16.041545867919922
306000.0,16.040863037109375
307000.0,16.041522979736328
308000.0,16.043733596801758
309000.0,16.04230499267578
310000.0,16.0426025390625
311000.0,16.039173126220703
312000.0,16.042339324951172
313000.0,16.04159164428711
314000.0,16.042470932006836
315000.0,16.042123794555664
316000.0,16.041248321533203
317000.0,16.041982650756836
318000.0,16.04342269897461
319000.0,16.042217254638672
320000.0,16.042072296142578
321000.0,16.04140853881836
322000.0,16.042068481445312
323000.0,16.04294204711914
324000.0,16.041378021240234
325000.0,16.04084014892578
326000.0,16.043315887451172
327000.0,16.041637420654297
328000.0,16.042478561401367
329000.0,16.04181671142578
330000.0,16.042381286621094
331000.0,16.04125213623047
332000.0,16.041257858276367
333000.0,16.041812896728516
334000.0,16.04187774658203
335000.0,16.042312622070312
336000.0,16.04229164123535
337000.0,16.04208755493164
338000.0,16.04164695739746
339000.0,16.04204559326172
340000.0,16.041446685791016
341000.0,16.04082489013672
342000.0,16.040794372558594
343000.0,16.04090118408203
344000.0,16.041473388671875
345000.0,16.042192459106445
346000.0,16.040319442749023
347000.0,16.04196548461914
348000.0,16.04266357421875
349000.0,16.04119873046875
350000.0,16.04425621032715
351000.0,16.040931701660156
352000.0,16.040515899658203
353000.0,16.04214096069336
354000.0,16.041412353515625
355000.0,16.040977478027344
356000.0,16.041595458984375
357000.0,16.041664123535156
358000.0,16.04132080078125
359000.0,16.04237937927246
360000.0,16.04279327392578
361000.0,16.04143524169922
362000.0,16.04187774658203
363000.0,16.041725158691406
364000.0,16.041610717773438
365000.0,16.041170120239258
366000.0,16.041595458984375
367000.0,16.041269302368164
368000.0,16.04115867614746
369000.0,16.041759490966797
370000.0,16.04156494140625
371000.0,16.042236328125
372000.0,16.042621612548828
373000.0,16.04179573059082
374000.0,16.04231834411621
375000.0,16.042125701904297
376000.0,16.041561126708984
377000.0,16.041240692138672
378000.0,16.041065216064453
379000.0,16.04165267944336
380000.0,16.04190444946289
381000.0,16.042213439941406
382000.0,16.041418075561523
383000.0,16.0418701171875
384000.0,16.041717529296875
385000.0,16.041522979736328
386000.0,16.041484832763672
387000.0,16.04239273071289
388000.0,16.040565490722656
389000.0,16.0425968170166
390000.0,16.041481018066406
391000.0,16.041135787963867
392000.0,16.041873931884766
393000.0,16.042503356933594
394000.0,16.04094696044922
395000.0,16.04093360900879
396000.0,16.041427612304688
397000.0,16.040847778320312
398000.0,16.041662216186523
399000.0,16.04241180419922
400000.0,16.041471481323242
401000.0,16.041349411010742
402000.0,16.04166030883789
403000.0,16.04167938232422
404000.0,16.042322158813477
405000.0,16.04178810119629
406000.0,16.041427612304688
407000.0,16.041860580444336
408000.0,16.040538787841797
409000.0,16.04222869873047
410000.0,16.041545867919922
411000.0,16.04126739501953
412000.0,16.041526794433594
413000.0,16.041364669799805
414000.0,16.042190551757812
415000.0,16.041269302368164
416000.0,16.042205810546875
417000.0,16.041473388671875
418000.0,16.041582107543945
419000.0,16.04161262512207
420000.0,16.041645050048828
421000.0,16.041179656982422
422000.0,16.042083740234375
423000.0,16.04067611694336
424000.0,16.041156768798828
425000.0,16.04173469543457
426000.0,16.041461944580078
427000.0,16.04195785522461
428000.0,16.04161834716797
429000.0,16.04210662841797
430000.0,16.042232513427734
431000.0,16.041305541992188
432000.0,16.04106330871582
433000.0,16.041501998901367
434000.0,16.041194915771484
435000.0,16.042102813720703
436000.0,16.04138946533203
437000.0,16.04192352294922
438000.0,16.041912078857422
439000.0,16.04213523864746
440000.0,16.042171478271484
441000.0,16.041297912597656
442000.0,16.041522979736328
443000.0,16.041568756103516
444000.0,16.041048049926758
445000.0,16.041383743286133
446000.0,16.0419921875
447000.0,16.04172134399414
448000.0,16.04151153564453
449000.0,16.041505813598633
450000.0,16.041362762451172
451000.0,16.04104995727539
452000.0,16.041635513305664
453000.0,16.04186248779297
454000.0,16.041393280029297
455000.0,16.041568756103516
456000.0,16.04158592224121
457000.0,16.04168701171875
458000.0,16.042095184326172
459000.0,16.042091369628906
460000.0,16.041587829589844
461000.0,16.041767120361328
462000.0,16.041400909423828
463000.0,16.042709350585938
464000.0,16.041996002197266
465000.0,16.0412654876709
466000.0,16.041641235351562
467000.0,16.041534423828125
468000.0,16.042003631591797
469000.0,16.04193878173828
470000.0,16.04181671142578
471000.0,16.041549682617188
472000.0,16.040992736816406
473000.0,16.041648864746094
474000.0,16.041851043701172
475000.0,16.04110336303711
476000.0,16.0415096282959
477000.0,16.041732788085938
478000.0,16.04132080078125
479000.0,16.04131317138672
480000.0,16.041702270507812
481000.0,16.041873931884766
482000.0,16.0419921875
483000.0,16.041709899902344
484000.0,16.041433334350586
485000.0,16.042015075683594
486000.0,16.041358947753906
487000.0,16.04176139831543
488000.0,16.041549682617188
489000.0,16.04108238220215
490000.0,16.041885375976562
491000.0,16.041725158691406
492000.0,16.04132652282715
493000.0,16.042203903198242
494000.0,16.041948318481445
495000.0,16.042037963867188
496000.0,16.041725158691406
497000.0,16.04173469543457
498000.0,16.042137145996094
499000.0,16.041160583496094
500000.0,16.041566848754883
