"step","upstreamPressure_DP36_572,73-0,32-0,23=7.22936"
481000.0,7.229267120361328
482000.0,7.229249477386475
483000.0,7.2292609214782715
484000.0,7.229262828826904
485000.0,7.2292399406433105
486000.0,7.22911262512207
487000.0,7.229466438293457
488000.0,7.229301452636719
489000.0,7.22909688949585
490000.0,7.229218006134033
491000.0,7.2294392585754395
492000.0,7.2295050621032715
493000.0,7.229393482208252
494000.0,7.229280471801758
495000.0,7.22968864440918
496000.0,7.229400157928467
497000.0,7.229226112365723
498000.0,7.229464054107666
499000.0,7.2292022705078125
500000.0,7.229299068450928
