"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
131000.0,7.348267555236816
132000.0,7.3482866287231445
133000.0,7.3523640632629395
134000.0,7.350663185119629
135000.0,7.350682735443115
136000.0,7.353355407714844
137000.0,7.344300270080566
138000.0,7.3503217697143555
139000.0,7.343160629272461
140000.0,7.35164213180542
141000.0,7.344959735870361
142000.0,7.346285343170166
143000.0,7.357080459594727
144000.0,7.355073928833008
145000.0,7.34891939163208
146000.0,7.348853588104248
147000.0,7.347387313842773
148000.0,7.352303981781006
149000.0,7.346871376037598
150000.0,7.353642463684082
151000.0,7.347678184509277
152000.0,7.349444389343262
153000.0,7.347420692443848
154000.0,7.352202415466309
155000.0,7.347395896911621
156000.0,7.345852851867676
157000.0,7.344898700714111
158000.0,7.343196868896484
159000.0,7.346996307373047
160000.0,7.349539756774902
161000.0,7.347143173217773
162000.0,7.346360683441162
163000.0,7.346526145935059
164000.0,7.348879814147949
165000.0,7.344693183898926
166000.0,7.346839904785156
167000.0,7.350937843322754
168000.0,7.342612266540527
169000.0,7.353752136230469
170000.0,7.355069637298584
171000.0,7.34991455078125
172000.0,7.3513898849487305
173000.0,7.349316596984863
174000.0,7.344416618347168
175000.0,7.348592281341553
176000.0,7.350748062133789
177000.0,7.348299980163574
178000.0,7.346553325653076
179000.0,7.3483991622924805
180000.0,7.350149154663086
181000.0,7.346473693847656
182000.0,7.348874092102051
183000.0,7.350421905517578
184000.0,7.353696823120117
185000.0,7.3503007888793945
186000.0,7.349438190460205
187000.0,7.350432395935059
188000.0,7.3434977531433105
189000.0,7.352154731750488
190000.0,7.350481033325195
191000.0,7.348005771636963
192000.0,7.347250938415527
193000.0,7.350613594055176
194000.0,7.34798526763916
195000.0,7.349287986755371
196000.0,7.349020004272461
197000.0,7.34505558013916
198000.0,7.348909378051758
199000.0,7.346240997314453
200000.0,7.3469109535217285
201000.0,7.350184440612793
202000.0,7.350680828094482
203000.0,7.34952974319458
204000.0,7.34854793548584
205000.0,7.347677230834961
206000.0,7.349993705749512
207000.0,7.350959300994873
208000.0,7.347698211669922
209000.0,7.349848747253418
210000.0,7.351469993591309
211000.0,7.348249912261963
212000.0,7.347959995269775
213000.0,7.3466997146606445
214000.0,7.3470258712768555
215000.0,7.350518703460693
216000.0,7.348623275756836
217000.0,7.346698760986328
218000.0,7.346077919006348
219000.0,7.346560955047607
220000.0,7.348328590393066
221000.0,7.348228454589844
222000.0,7.349629878997803
223000.0,7.350187301635742
224000.0,7.349114418029785
225000.0,7.347588539123535
226000.0,7.349515914916992
227000.0,7.349150657653809
228000.0,7.350111961364746
229000.0,7.347663879394531
230000.0,7.348003387451172
231000.0,7.350642204284668
232000.0,7.350227355957031
233000.0,7.350358963012695
234000.0,7.345346450805664
235000.0,7.348896026611328
236000.0,7.34843635559082
237000.0,7.352527618408203
238000.0,7.347566604614258
239000.0,7.349350929260254
240000.0,7.348913192749023
241000.0,7.3473615646362305
242000.0,7.348794937133789
243000.0,7.350246906280518
244000.0,7.349192142486572
245000.0,7.351199626922607
246000.0,7.34846830368042
247000.0,7.3485002517700195
248000.0,7.3473029136657715
249000.0,7.348822116851807
250000.0,7.350306987762451
251000.0,7.348346710205078
252000.0,7.347283840179443
253000.0,7.349231719970703
254000.0,7.350002765655518
255000.0,7.346889972686768
256000.0,7.349104881286621
257000.0,7.348477363586426
258000.0,7.34992790222168
259000.0,7.35066032409668
260000.0,7.347014427185059
261000.0,7.347624778747559
262000.0,7.347280025482178
263000.0,7.3500895500183105
264000.0,7.347382545471191
265000.0,7.348483085632324
266000.0,7.349565505981445
267000.0,7.35151481628418
268000.0,7.351301193237305
269000.0,7.349066734313965
270000.0,7.348630428314209
271000.0,7.350590705871582
272000.0,7.3492608070373535
273000.0,7.349390983581543
274000.0,7.347265243530273
275000.0,7.349709987640381
276000.0,7.349604606628418
277000.0,7.347412109375
278000.0,7.34947395324707
279000.0,7.348834037780762
280000.0,7.349109649658203
281000.0,7.349189758300781
282000.0,7.349362373352051
283000.0,7.348450660705566
284000.0,7.345412731170654
285000.0,7.348556041717529
286000.0,7.350293159484863
287000.0,7.349220275878906
288000.0,7.347626209259033
289000.0,7.348500728607178
290000.0,7.348644256591797
291000.0,7.348140716552734
292000.0,7.3485260009765625
293000.0,7.349506378173828
294000.0,7.3490681648254395
295000.0,7.348075866699219
296000.0,7.347226619720459
297000.0,7.349005222320557
298000.0,7.348484039306641
299000.0,7.349326133728027
300000.0,7.348625659942627
301000.0,7.348773956298828
302000.0,7.348672866821289
303000.0,7.348324775695801
304000.0,7.349967002868652
305000.0,7.346735000610352
306000.0,7.348434925079346
307000.0,7.348633766174316
308000.0,7.349734306335449
309000.0,7.349157810211182
310000.0,7.351629734039307
311000.0,7.349091529846191
312000.0,7.349853038787842
313000.0,7.34893274307251
314000.0,7.349960803985596
315000.0,7.348872184753418
316000.0,7.348052024841309
317000.0,7.350071907043457
318000.0,7.349321365356445
319000.0,7.348463535308838
320000.0,7.350799083709717
321000.0,7.348154067993164
322000.0,7.349611759185791
323000.0,7.3502655029296875
324000.0,7.34848690032959
325000.0,7.34931755065918
326000.0,7.34837532043457
327000.0,7.348440647125244
328000.0,7.349672317504883
329000.0,7.348769187927246
330000.0,7.3488569259643555
331000.0,7.34914493560791
332000.0,7.349408149719238
333000.0,7.348008155822754
334000.0,7.347517967224121
335000.0,7.349463939666748
336000.0,7.348058700561523
337000.0,7.348608493804932
338000.0,7.34865140914917
339000.0,7.347822189331055
340000.0,7.3486738204956055
341000.0,7.348946571350098
342000.0,7.348297119140625
343000.0,7.349618911743164
344000.0,7.348907470703125
345000.0,7.348808288574219
346000.0,7.349048614501953
347000.0,7.347756385803223
348000.0,7.349850177764893
349000.0,7.349431037902832
350000.0,7.350886821746826
351000.0,7.34771728515625
352000.0,7.349451065063477
353000.0,7.350287437438965
354000.0,7.349216461181641
355000.0,7.3490095138549805
356000.0,7.348933696746826
357000.0,7.349069118499756
358000.0,7.348965167999268
359000.0,7.348523139953613
360000.0,7.349098205566406
361000.0,7.349847316741943
362000.0,7.348276138305664
363000.0,7.349073886871338
364000.0,7.348947525024414
365000.0,7.348583698272705
366000.0,7.348659515380859
367000.0,7.349038600921631
368000.0,7.3480682373046875
369000.0,7.347994804382324
370000.0,7.348557949066162
371000.0,7.348360061645508
372000.0,7.3493499755859375
373000.0,7.349059104919434
374000.0,7.348289489746094
375000.0,7.349425315856934
376000.0,7.349310874938965
377000.0,7.348868370056152
378000.0,7.348977088928223
379000.0,7.3490729331970215
380000.0,7.3488383293151855
381000.0,7.3490800857543945
382000.0,7.348782062530518
383000.0,7.349517822265625
384000.0,7.347940921783447
385000.0,7.34999942779541
386000.0,7.347505569458008
387000.0,7.348534107208252
388000.0,7.349247932434082
389000.0,7.349234580993652
390000.0,7.348644256591797
391000.0,7.349234104156494
392000.0,7.3492207527160645
393000.0,7.348707675933838
394000.0,7.3487935066223145
395000.0,7.348713397979736
396000.0,7.348935127258301
397000.0,7.34896993637085
398000.0,7.349299430847168
399000.0,7.3481597900390625
400000.0,7.348841190338135
401000.0,7.348609447479248
