"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
244000.0,2.0311262607574463
245000.0,2.0300159454345703
246000.0,2.0299899578094482
247000.0,2.032147169113159
248000.0,2.030734062194824
249000.0,2.0318260192871094
250000.0,2.0312323570251465
251000.0,2.0318779945373535
252000.0,2.0312438011169434
253000.0,2.031500816345215
254000.0,2.0315632820129395
255000.0,2.0313546657562256
256000.0,2.0310208797454834
257000.0,2.0311546325683594
258000.0,2.031165838241577
259000.0,2.0311195850372314
260000.0,2.0305933952331543
261000.0,2.031686544418335
262000.0,2.0312342643737793
263000.0,2.03202486038208
264000.0,2.0305051803588867
265000.0,2.0313899517059326
266000.0,2.0315756797790527
267000.0,2.0316734313964844
268000.0,2.0316858291625977
269000.0,2.0316202640533447
270000.0,2.031541585922241
271000.0,2.0309109687805176
272000.0,2.0312929153442383
273000.0,2.0312304496765137
274000.0,2.031064510345459
275000.0,2.0316977500915527
276000.0,2.0318210124969482
277000.0,2.031482219696045
278000.0,2.031074285507202
279000.0,2.030850648880005
280000.0,2.0304226875305176
281000.0,2.031609296798706
282000.0,2.030885696411133
283000.0,2.0304975509643555
284000.0,2.0313782691955566
285000.0,2.0311105251312256
286000.0,2.03178071975708
287000.0,2.0313756465911865
288000.0,2.031506061553955
289000.0,2.0318894386291504
290000.0,2.0308613777160645
291000.0,2.03102970123291
292000.0,2.0311553478240967
293000.0,2.031249761581421
294000.0,2.032528877258301
295000.0,2.031320333480835
296000.0,2.0312750339508057
297000.0,2.031705856323242
298000.0,2.031933307647705
299000.0,2.031007766723633
300000.0,2.0313987731933594
301000.0,2.0309298038482666
302000.0,2.031249761581421
303000.0,2.0312395095825195
304000.0,2.0314202308654785
305000.0,2.030813217163086
306000.0,2.0314860343933105
307000.0,2.031266689300537
308000.0,2.0309042930603027
309000.0,2.031402111053467
310000.0,2.0314035415649414
311000.0,2.031500816345215
312000.0,2.031344175338745
313000.0,2.0314385890960693
314000.0,2.0316178798675537
315000.0,2.0309414863586426
316000.0,2.031186819076538
317000.0,2.0319342613220215
318000.0,2.0312652587890625
319000.0,2.030819892883301
320000.0,2.0313174724578857
321000.0,2.0309197902679443
322000.0,2.031047821044922
323000.0,2.0318050384521484
324000.0,2.031153678894043
325000.0,2.0306930541992188
326000.0,2.031033992767334
327000.0,2.0318603515625
328000.0,2.031616687774658
329000.0,2.0311245918273926
330000.0,2.0313546657562256
331000.0,2.0317165851593018
332000.0,2.0314159393310547
333000.0,2.0309786796569824
334000.0,2.031813621520996
335000.0,2.0311970710754395
336000.0,2.0312137603759766
337000.0,2.031036853790283
338000.0,2.0309298038482666
339000.0,2.0308876037597656
340000.0,2.031355381011963
341000.0,2.0312681198120117
342000.0,2.031076669692993
343000.0,2.031106472015381
344000.0,2.03124737739563
345000.0,2.0311901569366455
346000.0,2.031254768371582
347000.0,2.03133487701416
348000.0,2.0313587188720703
349000.0,2.0313825607299805
350000.0,2.030768871307373
351000.0,2.0311334133148193
352000.0,2.0313377380371094
353000.0,2.031325578689575
354000.0,2.0307791233062744
355000.0,2.031191825866699
356000.0,2.030991315841675
357000.0,2.030834674835205
358000.0,2.030864953994751
359000.0,2.031315803527832
360000.0,2.03145694732666
361000.0,2.0315775871276855
362000.0,2.0310113430023193
363000.0,2.031501293182373
364000.0,2.030856132507324
365000.0,2.0311026573181152
366000.0,2.031144618988037
367000.0,2.031078815460205
368000.0,2.0313780307769775
369000.0,2.031311511993408
370000.0,2.031449794769287
371000.0,2.031283378601074
372000.0,2.0314760208129883
373000.0,2.0310535430908203
374000.0,2.0311734676361084
375000.0,2.031313896179199
376000.0,2.031116485595703
377000.0,2.031275510787964
378000.0,2.0309906005859375
379000.0,2.031125545501709
380000.0,2.0311827659606934
381000.0,2.03132963180542
382000.0,2.0309529304504395
383000.0,2.03047513961792
384000.0,2.0310750007629395
385000.0,2.0315451622009277
386000.0,2.030918598175049
387000.0,2.031057834625244
388000.0,2.0312283039093018
389000.0,2.030900001525879
390000.0,2.03128981590271
391000.0,2.031341075897217
392000.0,2.0309276580810547
393000.0,2.0314624309539795
394000.0,2.031053304672241
395000.0,2.0313940048217773
396000.0,2.0313313007354736
397000.0,2.0315468311309814
398000.0,2.0314464569091797
399000.0,2.0310416221618652
400000.0,2.0314013957977295
401000.0,2.0313146114349365
