"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
271000.0,8.384593963623047
272000.0,8.384706497192383
273000.0,8.38616943359375
274000.0,8.384876251220703
275000.0,8.389101028442383
276000.0,8.386129379272461
277000.0,8.385614395141602
278000.0,8.387735366821289
279000.0,8.387925148010254
280000.0,8.3888578414917
281000.0,8.38983154296875
282000.0,8.388205528259277
283000.0,8.387996673583984
284000.0,8.387407302856445
285000.0,8.39106559753418
286000.0,8.392860412597656
287000.0,8.3914794921875
288000.0,8.391474723815918
289000.0,8.392627716064453
290000.0,8.393327713012695
291000.0,8.393890380859375
292000.0,8.394140243530273
293000.0,8.394835472106934
294000.0,8.394107818603516
295000.0,8.395059585571289
296000.0,8.395344734191895
297000.0,8.39517593383789
298000.0,8.396052360534668
299000.0,8.396142959594727
300000.0,8.396347045898438
301000.0,8.397555351257324
302000.0,8.397599220275879
303000.0,8.398323059082031
304000.0,8.400444030761719
305000.0,8.397285461425781
306000.0,8.399141311645508
307000.0,8.397865295410156
308000.0,8.401002883911133
309000.0,8.400410652160645
310000.0,8.404108047485352
311000.0,8.400300979614258
312000.0,8.401185989379883
313000.0,8.40125846862793
314000.0,8.403491973876953
315000.0,8.40167236328125
316000.0,8.401161193847656
317000.0,8.403397560119629
318000.0,8.403873443603516
319000.0,8.403499603271484
320000.0,8.405445098876953
321000.0,8.40254020690918
322000.0,8.405920028686523
323000.0,8.405271530151367
324000.0,8.405030250549316
325000.0,8.404892921447754
326000.0,8.40439510345459
327000.0,8.405062675476074
328000.0,8.406757354736328
329000.0,8.405830383300781
330000.0,8.407180786132812
331000.0,8.406169891357422
332000.0,8.406689643859863
333000.0,8.405925750732422
334000.0,8.406152725219727
335000.0,8.407669067382812
336000.0,8.40699577331543
337000.0,8.40704345703125
338000.0,8.408003807067871
339000.0,8.408235549926758
340000.0,8.409071922302246
341000.0,8.409431457519531
342000.0,8.409078598022461
343000.0,8.410039901733398
344000.0,8.410747528076172
345000.0,8.410508155822754
346000.0,8.411115646362305
347000.0,8.40983772277832
348000.0,8.412090301513672
349000.0,8.41126537322998
350000.0,8.413806915283203
351000.0,8.411722183227539
352000.0,8.412294387817383
353000.0,8.413372993469238
354000.0,8.412413597106934
355000.0,8.413189888000488
356000.0,8.414155006408691
357000.0,8.414207458496094
358000.0,8.414031982421875
359000.0,8.413533210754395
360000.0,8.415088653564453
361000.0,8.414602279663086
362000.0,8.414074897766113
363000.0,8.41508674621582
364000.0,8.415060997009277
365000.0,8.414834976196289
366000.0,8.41403579711914
367000.0,8.415775299072266
368000.0,8.414681434631348
369000.0,8.415937423706055
370000.0,8.416096687316895
371000.0,8.416067123413086
372000.0,8.417296409606934
373000.0,8.416739463806152
374000.0,8.415958404541016
375000.0,8.417521476745605
376000.0,8.417595863342285
377000.0,8.417360305786133
378000.0,8.417062759399414
379000.0,8.417457580566406
380000.0,8.417835235595703
381000.0,8.418742179870605
382000.0,8.418356895446777
383000.0,8.418707847595215
384000.0,8.417978286743164
385000.0,8.418731689453125
386000.0,8.417741775512695
387000.0,8.419625282287598
388000.0,8.419354438781738
389000.0,8.419793128967285
390000.0,8.419977188110352
391000.0,8.419904708862305
392000.0,8.420082092285156
393000.0,8.42008113861084
394000.0,8.41975212097168
395000.0,8.419904708862305
396000.0,8.421756744384766
397000.0,8.420957565307617
398000.0,8.421667098999023
399000.0,8.420026779174805
400000.0,8.421377182006836
401000.0,8.421395301818848
