"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
119000.0,4.927369117736816
120000.0,4.926385402679443
121000.0,4.929886817932129
122000.0,4.939132213592529
123000.0,4.934412002563477
124000.0,4.924238204956055
125000.0,4.932947635650635
126000.0,4.941424369812012
127000.0,4.936966419219971
128000.0,4.940946102142334
129000.0,4.944933891296387
130000.0,4.939003944396973
131000.0,4.954937934875488
132000.0,4.945334434509277
133000.0,4.939517974853516
134000.0,4.9456892013549805
135000.0,4.945466041564941
136000.0,4.952137470245361
137000.0,4.943589210510254
138000.0,4.944424629211426
139000.0,4.9462432861328125
140000.0,4.9484052658081055
141000.0,4.949646949768066
142000.0,4.949493408203125
143000.0,4.954866409301758
144000.0,4.9519500732421875
145000.0,4.952699184417725
146000.0,4.952376365661621
147000.0,4.953675746917725
148000.0,4.956404685974121
149000.0,4.952651023864746
150000.0,4.957557678222656
151000.0,4.956882476806641
152000.0,4.959330081939697
153000.0,4.958681106567383
154000.0,4.957399368286133
155000.0,4.961827278137207
156000.0,4.955602645874023
157000.0,4.959376335144043
158000.0,4.956435203552246
159000.0,4.958495140075684
160000.0,4.960071086883545
161000.0,4.958967685699463
162000.0,4.9581685066223145
163000.0,4.959444999694824
164000.0,4.962054252624512
165000.0,4.961203098297119
166000.0,4.961662292480469
167000.0,4.9631667137146
168000.0,4.961830139160156
169000.0,4.967830181121826
170000.0,4.965020179748535
171000.0,4.966595649719238
172000.0,4.967062473297119
173000.0,4.964504718780518
174000.0,4.966071128845215
175000.0,4.9670915603637695
176000.0,4.9697041511535645
177000.0,4.96815824508667
178000.0,4.9685773849487305
179000.0,4.968942642211914
180000.0,4.969684600830078
181000.0,4.9718337059021
182000.0,4.9716386795043945
183000.0,4.976840972900391
184000.0,4.9752960205078125
185000.0,4.974699020385742
186000.0,4.9710516929626465
187000.0,4.976217269897461
188000.0,4.971637725830078
189000.0,4.976571083068848
190000.0,4.974013328552246
191000.0,4.974360466003418
192000.0,4.975327014923096
193000.0,4.97721529006958
194000.0,4.978492259979248
195000.0,4.975313663482666
196000.0,4.98045015335083
197000.0,4.975652694702148
198000.0,4.979753017425537
199000.0,4.978898048400879
200000.0,4.977216720581055
201000.0,4.980477333068848
202000.0,4.981956958770752
203000.0,4.982551097869873
204000.0,4.98154354095459
205000.0,4.9824299812316895
206000.0,4.9828338623046875
207000.0,4.98314094543457
208000.0,4.979763984680176
209000.0,4.9824957847595215
210000.0,4.983218193054199
211000.0,4.982748031616211
212000.0,4.982382774353027
213000.0,4.983057975769043
214000.0,4.984482765197754
215000.0,4.985742568969727
216000.0,4.984650611877441
217000.0,4.984694004058838
218000.0,4.981809616088867
219000.0,4.984961032867432
220000.0,4.985743522644043
221000.0,4.986867904663086
222000.0,4.988004207611084
223000.0,4.987145900726318
224000.0,4.987839698791504
225000.0,4.9866204261779785
226000.0,4.988381385803223
227000.0,4.987002372741699
228000.0,4.989091873168945
229000.0,4.9886016845703125
230000.0,4.988436698913574
231000.0,4.988719940185547
232000.0,4.990840435028076
233000.0,4.991375923156738
234000.0,4.989607810974121
235000.0,4.989458084106445
236000.0,4.990976333618164
237000.0,4.992598533630371
238000.0,4.989599227905273
239000.0,4.99152946472168
240000.0,4.989823341369629
241000.0,4.990809917449951
242000.0,4.991350173950195
243000.0,4.994054794311523
244000.0,4.993083953857422
245000.0,4.9909868240356445
246000.0,4.99135160446167
247000.0,4.992154121398926
248000.0,4.991347789764404
249000.0,4.992909908294678
250000.0,4.993007659912109
251000.0,4.992282867431641
252000.0,4.9933247566223145
253000.0,4.994414329528809
254000.0,4.993963718414307
255000.0,4.992452144622803
256000.0,4.995708465576172
257000.0,4.9953460693359375
258000.0,4.994143486022949
259000.0,4.995626449584961
260000.0,4.9950852394104
261000.0,4.995262145996094
262000.0,4.9932451248168945
263000.0,4.99687385559082
264000.0,4.994368553161621
265000.0,4.994619846343994
266000.0,4.996533393859863
267000.0,4.996875762939453
268000.0,4.997731685638428
269000.0,4.997344970703125
270000.0,4.997283935546875
271000.0,4.996856689453125
272000.0,4.998311519622803
273000.0,4.997272491455078
274000.0,4.997391700744629
275000.0,4.998676300048828
276000.0,4.997397422790527
277000.0,4.996456623077393
278000.0,4.998406887054443
279000.0,4.998111724853516
280000.0,4.9981369972229
281000.0,4.998366832733154
282000.0,4.999085426330566
283000.0,4.998426914215088
284000.0,4.999019622802734
285000.0,5.0005340576171875
286000.0,4.9998931884765625
287000.0,5.000622749328613
288000.0,4.999248027801514
289000.0,5.000381946563721
290000.0,5.000712871551514
291000.0,5.000487327575684
292000.0,5.000319957733154
293000.0,5.001066207885742
294000.0,5.0010666847229
295000.0,5.000274658203125
296000.0,5.0010576248168945
297000.0,5.001101016998291
298000.0,5.001686096191406
299000.0,5.001667022705078
300000.0,5.001906394958496
301000.0,5.002162933349609
302000.0,5.001830101013184
303000.0,5.001558780670166
304000.0,5.002830505371094
305000.0,5.001396656036377
306000.0,5.002956390380859
307000.0,5.002519607543945
308000.0,5.0039191246032715
309000.0,5.0037760734558105
310000.0,5.004493236541748
311000.0,5.002815246582031
312000.0,5.002911567687988
313000.0,5.003244400024414
314000.0,5.0044755935668945
315000.0,5.003913402557373
316000.0,5.003324031829834
317000.0,5.004580497741699
318000.0,5.004138469696045
319000.0,5.004508972167969
320000.0,5.004833698272705
321000.0,5.003329753875732
322000.0,5.004636764526367
323000.0,5.004953384399414
324000.0,5.004207134246826
325000.0,5.004362106323242
326000.0,5.0037455558776855
327000.0,5.005166530609131
328000.0,5.00471830368042
329000.0,5.0049662590026855
330000.0,5.00506591796875
331000.0,5.004961013793945
332000.0,5.005682945251465
333000.0,5.0043840408325195
334000.0,5.004971504211426
335000.0,5.0045270919799805
336000.0,5.005204200744629
337000.0,5.004818916320801
338000.0,5.00557804107666
339000.0,5.004971981048584
340000.0,5.005655288696289
341000.0,5.005617141723633
342000.0,5.005411148071289
343000.0,5.006619453430176
344000.0,5.007397651672363
345000.0,5.006537437438965
346000.0,5.006389617919922
347000.0,5.00651216506958
348000.0,5.0072526931762695
349000.0,5.006801128387451
350000.0,5.007209300994873
351000.0,5.006898880004883
352000.0,5.007148265838623
353000.0,5.008399963378906
354000.0,5.007070064544678
355000.0,5.006710052490234
356000.0,5.007652282714844
357000.0,5.007603645324707
358000.0,5.007320404052734
359000.0,5.007328033447266
360000.0,5.008081436157227
361000.0,5.008267402648926
362000.0,5.007941246032715
363000.0,5.007650375366211
364000.0,5.008150100708008
365000.0,5.0077128410339355
366000.0,5.0074381828308105
367000.0,5.0084228515625
368000.0,5.007360935211182
369000.0,5.00850248336792
370000.0,5.007678031921387
371000.0,5.008641242980957
372000.0,5.008550643920898
373000.0,5.008072853088379
374000.0,5.007904529571533
375000.0,5.008133411407471
376000.0,5.0089521408081055
377000.0,5.008772850036621
378000.0,5.008340835571289
379000.0,5.008742332458496
380000.0,5.008548259735107
381000.0,5.009363174438477
382000.0,5.008899688720703
383000.0,5.008763313293457
384000.0,5.009294509887695
385000.0,5.009243488311768
386000.0,5.008554458618164
387000.0,5.00885009765625
388000.0,5.009646415710449
389000.0,5.009401321411133
390000.0,5.009838581085205
391000.0,5.009372711181641
392000.0,5.009575843811035
393000.0,5.009616851806641
394000.0,5.009746074676514
395000.0,5.009769439697266
396000.0,5.010693073272705
397000.0,5.009697437286377
398000.0,5.010453701019287
399000.0,5.0094099044799805
400000.0,5.0099687576293945
401000.0,5.0104827880859375
402000.0,5.010443687438965
403000.0,5.010145664215088
404000.0,5.010250091552734
405000.0,5.0101518630981445
406000.0,5.010253429412842
407000.0,5.010349273681641
408000.0,5.010060787200928
409000.0,5.010954856872559
410000.0,5.01010799407959
411000.0,5.0100555419921875
412000.0,5.010364532470703
413000.0,5.009773254394531
414000.0,5.010586738586426
415000.0,5.010633945465088
416000.0,5.010830879211426
417000.0,5.010893821716309
418000.0,5.010677337646484
419000.0,5.010659217834473
420000.0,5.011116981506348
421000.0,5.011046886444092
422000.0,5.011375427246094
423000.0,5.0109381675720215
424000.0,5.011198043823242
425000.0,5.010770797729492
426000.0,5.011045932769775
427000.0,5.011282444000244
428000.0,5.011321067810059
429000.0,5.011599540710449
430000.0,5.0110273361206055
431000.0,5.011032581329346
432000.0,5.011811256408691
433000.0,5.0115814208984375
434000.0,5.011702537536621
435000.0,5.011343479156494
436000.0,5.011410713195801
437000.0,5.01163387298584
438000.0,5.011463165283203
439000.0,5.011324882507324
440000.0,5.011526584625244
441000.0,5.011785507202148
442000.0,5.011422157287598
443000.0,5.011676788330078
444000.0,5.011852264404297
445000.0,5.011822700500488
446000.0,5.011566162109375
447000.0,5.011754035949707
448000.0,5.012010097503662
449000.0,5.011901378631592
450000.0,5.0116071701049805
451000.0,5.0119194984436035
452000.0,5.012444019317627
453000.0,5.011658668518066
454000.0,5.0120697021484375
455000.0,5.01203727722168
456000.0,5.0120954513549805
457000.0,5.012014865875244
458000.0,5.011960029602051
459000.0,5.012404441833496
460000.0,5.011914253234863
461000.0,5.012490272521973
462000.0,5.0122151374816895
463000.0,5.012104511260986
464000.0,5.011988639831543
465000.0,5.012045860290527
466000.0,5.0125627517700195
467000.0,5.012345314025879
468000.0,5.012016773223877
469000.0,5.012934684753418
470000.0,5.012434005737305
471000.0,5.012216567993164
472000.0,5.01247501373291
473000.0,5.01243782043457
474000.0,5.012726306915283
475000.0,5.012578010559082
476000.0,5.012484550476074
477000.0,5.012426376342773
478000.0,5.0129852294921875
479000.0,5.012558937072754
480000.0,5.012526512145996
481000.0,5.012064456939697
482000.0,5.012722969055176
483000.0,5.0126214027404785
484000.0,5.012889862060547
485000.0,5.012595176696777
486000.0,5.012720584869385
487000.0,5.012731552124023
488000.0,5.01309871673584
489000.0,5.012852191925049
490000.0,5.013140678405762
491000.0,5.012899875640869
492000.0,5.012792587280273
493000.0,5.0127716064453125
494000.0,5.012691497802734
495000.0,5.013052940368652
496000.0,5.012828826904297
497000.0,5.012778282165527
498000.0,5.0132737159729
499000.0,5.013113021850586
500000.0,5.013218879699707
