"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
207000.0,2.5672190189361572
208000.0,2.562922954559326
209000.0,2.5674490928649902
210000.0,2.567185640335083
211000.0,2.566145420074463
212000.0,2.566291093826294
213000.0,2.5655713081359863
214000.0,2.5675010681152344
215000.0,2.5682873725891113
216000.0,2.5685372352600098
217000.0,2.5684242248535156
218000.0,2.566896915435791
219000.0,2.568325996398926
220000.0,2.5688393115997314
221000.0,2.569777250289917
222000.0,2.570755958557129
223000.0,2.569549798965454
224000.0,2.5712828636169434
225000.0,2.5703821182250977
226000.0,2.5713720321655273
227000.0,2.5696544647216797
228000.0,2.57210111618042
229000.0,2.569394111633301
230000.0,2.5705270767211914
231000.0,2.570124864578247
232000.0,2.5724873542785645
233000.0,2.5710744857788086
234000.0,2.57083797454834
235000.0,2.571164608001709
236000.0,2.5716795921325684
237000.0,2.5745818614959717
238000.0,2.5734992027282715
239000.0,2.572617769241333
240000.0,2.5719494819641113
241000.0,2.5737266540527344
242000.0,2.573207139968872
243000.0,2.5739691257476807
244000.0,2.573173999786377
245000.0,2.572977066040039
246000.0,2.571993827819824
247000.0,2.5735416412353516
248000.0,2.573185443878174
249000.0,2.5742530822753906
250000.0,2.57320499420166
251000.0,2.573437213897705
252000.0,2.573383092880249
253000.0,2.5745606422424316
254000.0,2.5739336013793945
255000.0,2.573147773742676
256000.0,2.574667453765869
257000.0,2.5738062858581543
258000.0,2.573467254638672
259000.0,2.574204921722412
260000.0,2.5735561847686768
261000.0,2.5748791694641113
262000.0,2.5743017196655273
263000.0,2.575700283050537
264000.0,2.5738601684570312
265000.0,2.5747673511505127
266000.0,2.5753984451293945
267000.0,2.5757765769958496
268000.0,2.5754919052124023
269000.0,2.575695037841797
270000.0,2.5756478309631348
271000.0,2.575824499130249
272000.0,2.575193405151367
273000.0,2.5757954120635986
274000.0,2.5758209228515625
275000.0,2.576160430908203
276000.0,2.575712203979492
277000.0,2.575199842453003
278000.0,2.5759360790252686
279000.0,2.5759401321411133
280000.0,2.575671672821045
281000.0,2.576364517211914
282000.0,2.5756189823150635
283000.0,2.576019287109375
284000.0,2.5768017768859863
285000.0,2.576875686645508
286000.0,2.576453685760498
287000.0,2.576545238494873
288000.0,2.5759994983673096
289000.0,2.577488660812378
290000.0,2.577098846435547
291000.0,2.5763041973114014
292000.0,2.576685905456543
293000.0,2.576932907104492
294000.0,2.5782270431518555
295000.0,2.576627731323242
296000.0,2.577116012573242
297000.0,2.5783205032348633
298000.0,2.57719087600708
299000.0,2.5767886638641357
300000.0,2.577435255050659
301000.0,2.5774803161621094
302000.0,2.576815605163574
303000.0,2.5774452686309814
304000.0,2.5771188735961914
305000.0,2.576972484588623
306000.0,2.577578544616699
307000.0,2.5779061317443848
308000.0,2.5778615474700928
309000.0,2.5782697200775146
310000.0,2.5788636207580566
311000.0,2.578113555908203
312000.0,2.577791690826416
313000.0,2.5781288146972656
314000.0,2.5787601470947266
315000.0,2.5784242153167725
316000.0,2.578305244445801
317000.0,2.578845977783203
318000.0,2.5791244506835938
319000.0,2.578094959259033
320000.0,2.5787248611450195
321000.0,2.5781941413879395
322000.0,2.578482151031494
323000.0,2.579326629638672
324000.0,2.5780153274536133
325000.0,2.5780129432678223
326000.0,2.5778884887695312
327000.0,2.5792760848999023
328000.0,2.578662157058716
329000.0,2.578665256500244
330000.0,2.578794002532959
331000.0,2.5795178413391113
332000.0,2.5794296264648438
333000.0,2.578467845916748
334000.0,2.5793700218200684
335000.0,2.5780158042907715
336000.0,2.578561544418335
337000.0,2.5789809226989746
338000.0,2.5789127349853516
339000.0,2.579049825668335
340000.0,2.579193592071533
341000.0,2.579071283340454
342000.0,2.579105854034424
343000.0,2.5793800354003906
344000.0,2.579606294631958
345000.0,2.579185962677002
346000.0,2.5793700218200684
347000.0,2.5799379348754883
348000.0,2.5796709060668945
349000.0,2.57973575592041
350000.0,2.579254627227783
351000.0,2.580091953277588
352000.0,2.579308271408081
353000.0,2.5801005363464355
354000.0,2.579526901245117
355000.0,2.5793404579162598
356000.0,2.5798277854919434
357000.0,2.579669713973999
358000.0,2.5795583724975586
359000.0,2.5797457695007324
360000.0,2.5801219940185547
361000.0,2.5800633430480957
362000.0,2.57983660697937
363000.0,2.5798487663269043
364000.0,2.5796351432800293
365000.0,2.5801985263824463
366000.0,2.580150604248047
367000.0,2.5797128677368164
368000.0,2.579453706741333
369000.0,2.5799949169158936
370000.0,2.5800857543945312
371000.0,2.580308437347412
372000.0,2.580476760864258
373000.0,2.5797929763793945
374000.0,2.579761028289795
375000.0,2.5799739360809326
376000.0,2.580256462097168
377000.0,2.5802953243255615
378000.0,2.5799098014831543
379000.0,2.580254077911377
380000.0,2.580108642578125
381000.0,2.5803513526916504
382000.0,2.5805141925811768
383000.0,2.579721450805664
384000.0,2.5801680088043213
385000.0,2.580533027648926
386000.0,2.5801782608032227
387000.0,2.5798392295837402
388000.0,2.5804243087768555
389000.0,2.580315113067627
390000.0,2.5808699131011963
391000.0,2.580923557281494
392000.0,2.580373764038086
393000.0,2.5805916786193848
394000.0,2.580626964569092
395000.0,2.5802621841430664
396000.0,2.580998420715332
397000.0,2.5810184478759766
398000.0,2.580780506134033
399000.0,2.5807743072509766
400000.0,2.580778121948242
401000.0,2.5808463096618652
