"step","upstreamPressure_DP158_752,50-0,78-0,19=6.44549"
312000.0,6.47674560546875
313000.0,6.476222038269043
314000.0,6.477035999298096
315000.0,6.476393222808838
316000.0,6.476968765258789
317000.0,6.476670265197754
318000.0,6.476707935333252
319000.0,6.476668357849121
320000.0,6.477169513702393
321000.0,6.476032257080078
322000.0,6.4768829345703125
323000.0,6.476507186889648
324000.0,6.4762187004089355
325000.0,6.476085662841797
326000.0,6.47625732421875
327000.0,6.476380348205566
328000.0,6.476933479309082
329000.0,6.476350784301758
330000.0,6.476954460144043
331000.0,6.4761762619018555
332000.0,6.47537088394165
333000.0,6.476445198059082
334000.0,6.476689338684082
335000.0,6.476075649261475
336000.0,6.476244926452637
337000.0,6.475542068481445
338000.0,6.475740432739258
339000.0,6.475690841674805
340000.0,6.476147651672363
341000.0,6.476252555847168
342000.0,6.475932598114014
343000.0,6.475879669189453
344000.0,6.475971221923828
345000.0,6.475897789001465
346000.0,6.4762701988220215
347000.0,6.475919246673584
348000.0,6.475835800170898
349000.0,6.475543975830078
350000.0,6.475768566131592
351000.0,6.475855350494385
352000.0,6.475001811981201
353000.0,6.475994110107422
354000.0,6.475523948669434
355000.0,6.475017547607422
356000.0,6.475649356842041
357000.0,6.475924491882324
358000.0,6.4754462242126465
359000.0,6.4755096435546875
360000.0,6.4760894775390625
361000.0,6.475111961364746
362000.0,6.475866794586182
363000.0,6.475095748901367
364000.0,6.4755425453186035
365000.0,6.4752912521362305
366000.0,6.475244522094727
367000.0,6.4754533767700195
368000.0,6.47528076171875
369000.0,6.4760355949401855
370000.0,6.475133895874023
371000.0,6.4752044677734375
372000.0,6.476037502288818
373000.0,6.474994659423828
374000.0,6.4753923416137695
375000.0,6.4753828048706055
376000.0,6.475213050842285
377000.0,6.475130081176758
378000.0,6.47539758682251
379000.0,6.475376605987549
380000.0,6.475188732147217
381000.0,6.475037574768066
382000.0,6.474972248077393
383000.0,6.475138187408447
384000.0,6.474814414978027
385000.0,6.4751057624816895
386000.0,6.475279331207275
387000.0,6.474825859069824
388000.0,6.475043773651123
389000.0,6.474760055541992
390000.0,6.474935531616211
391000.0,6.475001335144043
392000.0,6.474742889404297
393000.0,6.47520637512207
394000.0,6.474806785583496
395000.0,6.474883556365967
396000.0,6.474952220916748
397000.0,6.474919319152832
398000.0,6.474667072296143
399000.0,6.474859237670898
400000.0,6.475011825561523
401000.0,6.474775314331055
