"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
106000.0,1.5094807147979736
107000.0,1.5077235698699951
108000.0,1.5101889371871948
109000.0,1.508909821510315
110000.0,1.508626937866211
111000.0,1.514153242111206
112000.0,1.5125303268432617
113000.0,1.5033459663391113
114000.0,1.5140602588653564
115000.0,1.5101577043533325
116000.0,1.507908582687378
117000.0,1.5097970962524414
118000.0,1.5114237070083618
119000.0,1.5101518630981445
120000.0,1.5101101398468018
121000.0,1.5081984996795654
122000.0,1.5125761032104492
123000.0,1.5083820819854736
124000.0,1.510948896408081
125000.0,1.5084452629089355
126000.0,1.512357473373413
127000.0,1.5158323049545288
128000.0,1.5093696117401123
129000.0,1.5142040252685547
130000.0,1.5152511596679688
131000.0,1.5078213214874268
132000.0,1.5119819641113281
133000.0,1.5112117528915405
134000.0,1.5095491409301758
135000.0,1.5099012851715088
136000.0,1.5101757049560547
137000.0,1.5115306377410889
138000.0,1.5116143226623535
139000.0,1.5119189023971558
140000.0,1.5125970840454102
141000.0,1.5132477283477783
142000.0,1.5118787288665771
143000.0,1.5136007070541382
144000.0,1.5130114555358887
145000.0,1.512643814086914
146000.0,1.5114226341247559
147000.0,1.5113630294799805
148000.0,1.5145459175109863
149000.0,1.5102287530899048
150000.0,1.5134704113006592
151000.0,1.513624668121338
152000.0,1.510206699371338
153000.0,1.510936975479126
154000.0,1.511415719985962
155000.0,1.5140106678009033
156000.0,1.5116373300552368
157000.0,1.5105202198028564
158000.0,1.5104470252990723
159000.0,1.5099927186965942
160000.0,1.5095782279968262
161000.0,1.509056568145752
162000.0,1.5108050107955933
163000.0,1.5108222961425781
164000.0,1.5110489130020142
165000.0,1.5117008686065674
166000.0,1.510359287261963
167000.0,1.5119249820709229
168000.0,1.5112946033477783
169000.0,1.5131224393844604
170000.0,1.5110918283462524
171000.0,1.5113377571105957
172000.0,1.511369228363037
173000.0,1.5110564231872559
174000.0,1.5121091604232788
175000.0,1.5098471641540527
176000.0,1.5098776817321777
177000.0,1.5096337795257568
178000.0,1.5097484588623047
179000.0,1.5109634399414062
180000.0,1.50894296169281
181000.0,1.509423017501831
182000.0,1.5087459087371826
183000.0,1.5124192237854004
184000.0,1.5107321739196777
185000.0,1.5112025737762451
186000.0,1.508378028869629
187000.0,1.509702205657959
188000.0,1.5091700553894043
189000.0,1.511016607284546
190000.0,1.5104942321777344
191000.0,1.5100507736206055
192000.0,1.5097020864486694
193000.0,1.5108790397644043
194000.0,1.511250615119934
195000.0,1.508396029472351
196000.0,1.5091502666473389
197000.0,1.5104942321777344
198000.0,1.510443925857544
199000.0,1.5100903511047363
200000.0,1.5106979608535767
201000.0,1.5087419748306274
202000.0,1.5098211765289307
203000.0,1.5098562240600586
204000.0,1.510246753692627
205000.0,1.5103423595428467
206000.0,1.5104299783706665
207000.0,1.5094670057296753
208000.0,1.5097500085830688
209000.0,1.5104055404663086
210000.0,1.5095897912979126
211000.0,1.5073094367980957
212000.0,1.5065075159072876
213000.0,1.5069743394851685
214000.0,1.508174180984497
215000.0,1.508344054222107
216000.0,1.5081686973571777
217000.0,1.5080976486206055
218000.0,1.5075664520263672
219000.0,1.508758783340454
220000.0,1.5080336332321167
221000.0,1.5091965198516846
222000.0,1.5089681148529053
223000.0,1.5080863237380981
224000.0,1.5085300207138062
225000.0,1.5082635879516602
226000.0,1.508725881576538
227000.0,1.507169485092163
228000.0,1.5089833736419678
229000.0,1.5083239078521729
230000.0,1.5086578130722046
231000.0,1.5070037841796875
232000.0,1.5079364776611328
233000.0,1.5083658695220947
234000.0,1.5074658393859863
235000.0,1.507785439491272
236000.0,1.507002353668213
237000.0,1.508044958114624
238000.0,1.5089054107666016
239000.0,1.5072587728500366
240000.0,1.5063869953155518
241000.0,1.5069960355758667
242000.0,1.508066177368164
243000.0,1.5077630281448364
244000.0,1.5077190399169922
245000.0,1.5071866512298584
246000.0,1.5064117908477783
247000.0,1.5073163509368896
248000.0,1.5069739818572998
249000.0,1.5076777935028076
250000.0,1.506737470626831
251000.0,1.5068628787994385
252000.0,1.5070037841796875
253000.0,1.5069546699523926
254000.0,1.507083773612976
255000.0,1.5061815977096558
256000.0,1.5072309970855713
257000.0,1.5067182779312134
258000.0,1.5064587593078613
259000.0,1.5067381858825684
260000.0,1.5067667961120605
261000.0,1.5061966180801392
262000.0,1.5058568716049194
263000.0,1.5071148872375488
264000.0,1.5060065984725952
265000.0,1.5070443153381348
266000.0,1.5067715644836426
267000.0,1.5065491199493408
268000.0,1.506650686264038
269000.0,1.506363034248352
270000.0,1.5065757036209106
271000.0,1.5061631202697754
272000.0,1.506104826927185
273000.0,1.5064226388931274
274000.0,1.5056438446044922
275000.0,1.5066783428192139
276000.0,1.505310297012329
277000.0,1.505356788635254
278000.0,1.50536048412323
279000.0,1.5054939985275269
280000.0,1.5047246217727661
281000.0,1.5058403015136719
282000.0,1.5053741931915283
283000.0,1.504645824432373
284000.0,1.506550669670105
285000.0,1.5056431293487549
286000.0,1.505658507347107
287000.0,1.5051746368408203
288000.0,1.5049608945846558
289000.0,1.5060118436813354
290000.0,1.5050779581069946
291000.0,1.5051424503326416
292000.0,1.5049279928207397
293000.0,1.5049591064453125
294000.0,1.5057358741760254
295000.0,1.5045280456542969
296000.0,1.505245327949524
297000.0,1.505771517753601
298000.0,1.5050997734069824
299000.0,1.5047898292541504
300000.0,1.5049244165420532
301000.0,1.5045173168182373
302000.0,1.5046488046646118
303000.0,1.5040028095245361
304000.0,1.5045866966247559
305000.0,1.504401683807373
306000.0,1.5044159889221191
307000.0,1.5046758651733398
308000.0,1.5044276714324951
309000.0,1.504497766494751
310000.0,1.5045850276947021
311000.0,1.5044610500335693
312000.0,1.503949761390686
313000.0,1.5046205520629883
314000.0,1.5048372745513916
315000.0,1.5045149326324463
316000.0,1.5040671825408936
317000.0,1.5050325393676758
318000.0,1.5039057731628418
319000.0,1.5035693645477295
320000.0,1.5044796466827393
321000.0,1.5036184787750244
322000.0,1.5041193962097168
323000.0,1.504117727279663
324000.0,1.5035628080368042
325000.0,1.503305196762085
326000.0,1.5035874843597412
327000.0,1.5048226118087769
328000.0,1.5039008855819702
329000.0,1.5039944648742676
330000.0,1.5042412281036377
331000.0,1.5042235851287842
332000.0,1.5041840076446533
333000.0,1.5035219192504883
334000.0,1.5040189027786255
335000.0,1.50360906124115
336000.0,1.5036972761154175
337000.0,1.503371238708496
338000.0,1.5031288862228394
339000.0,1.5035048723220825
340000.0,1.503612995147705
341000.0,1.5034782886505127
342000.0,1.5033130645751953
343000.0,1.5039016008377075
344000.0,1.5037187337875366
345000.0,1.503626823425293
346000.0,1.5037024021148682
347000.0,1.5035176277160645
348000.0,1.5035549402236938
349000.0,1.503593921661377
350000.0,1.503203272819519
351000.0,1.5031747817993164
352000.0,1.50319504737854
353000.0,1.5039358139038086
354000.0,1.5029876232147217
355000.0,1.5029881000518799
356000.0,1.5029990673065186
357000.0,1.5031771659851074
358000.0,1.5030436515808105
359000.0,1.5032347440719604
360000.0,1.5036985874176025
361000.0,1.5032660961151123
362000.0,1.5028245449066162
363000.0,1.5031684637069702
364000.0,1.50286865234375
365000.0,1.5033715963363647
366000.0,1.5030450820922852
367000.0,1.5026519298553467
368000.0,1.5025726556777954
369000.0,1.5032469034194946
370000.0,1.5032060146331787
371000.0,1.5033318996429443
372000.0,1.5033659934997559
373000.0,1.5024402141571045
374000.0,1.502601146697998
375000.0,1.5028834342956543
376000.0,1.5028094053268433
377000.0,1.5029363632202148
378000.0,1.5026304721832275
379000.0,1.502699375152588
380000.0,1.502647876739502
381000.0,1.5028712749481201
382000.0,1.5028173923492432
383000.0,1.5019009113311768
384000.0,1.5026775598526
385000.0,1.502795696258545
386000.0,1.5024175643920898
387000.0,1.5023229122161865
388000.0,1.502673864364624
389000.0,1.5023231506347656
390000.0,1.502793312072754
391000.0,1.5023725032806396
392000.0,1.5022327899932861
393000.0,1.50266695022583
394000.0,1.5022873878479004
395000.0,1.502579689025879
396000.0,1.5026350021362305
397000.0,1.5029345750808716
398000.0,1.502596139907837
399000.0,1.5024888515472412
400000.0,1.5023953914642334
401000.0,1.5025818347930908
