"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
328000.0,6.048552513122559
329000.0,6.047757625579834
330000.0,6.0481462478637695
331000.0,6.047772407531738
332000.0,6.047358512878418
333000.0,6.048213958740234
334000.0,6.0483808517456055
335000.0,6.0478973388671875
336000.0,6.0482683181762695
337000.0,6.047623634338379
338000.0,6.047449111938477
339000.0,6.0476861000061035
340000.0,6.047863006591797
341000.0,6.04779577255249
342000.0,6.047914505004883
343000.0,6.047465801239014
344000.0,6.048078536987305
345000.0,6.047691345214844
346000.0,6.047494888305664
347000.0,6.047789096832275
348000.0,6.047668933868408
349000.0,6.047394752502441
350000.0,6.047618865966797
351000.0,6.047750473022461
352000.0,6.04709529876709
353000.0,6.047751426696777
354000.0,6.04745626449585
355000.0,6.047039985656738
356000.0,6.047260284423828
357000.0,6.047325611114502
358000.0,6.046850204467773
359000.0,6.047146320343018
360000.0,6.04758882522583
361000.0,6.0469231605529785
362000.0,6.047491073608398
363000.0,6.0471954345703125
364000.0,6.047300338745117
365000.0,6.047041893005371
366000.0,6.046774387359619
367000.0,6.0468292236328125
368000.0,6.047188758850098
369000.0,6.047736167907715
370000.0,6.047307014465332
371000.0,6.047252178192139
372000.0,6.047694206237793
373000.0,6.046708106994629
374000.0,6.047061920166016
375000.0,6.047125816345215
376000.0,6.046809196472168
377000.0,6.047080993652344
378000.0,6.046957969665527
379000.0,6.0471954345703125
380000.0,6.046817779541016
381000.0,6.046353816986084
382000.0,6.046756267547607
383000.0,6.0468058586120605
384000.0,6.046828746795654
385000.0,6.04681921005249
386000.0,6.046754837036133
387000.0,6.046287536621094
388000.0,6.046642303466797
389000.0,6.046652317047119
390000.0,6.046452522277832
391000.0,6.046666145324707
392000.0,6.0465850830078125
393000.0,6.0468597412109375
394000.0,6.046619892120361
395000.0,6.046411991119385
396000.0,6.046666622161865
397000.0,6.046532154083252
398000.0,6.046319007873535
399000.0,6.046592712402344
400000.0,6.046779155731201
401000.0,6.0464863777160645
