"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
115000.0,8.212672233581543
116000.0,8.213296890258789
117000.0,8.21980094909668
118000.0,8.228287696838379
119000.0,8.220541000366211
120000.0,8.212118148803711
121000.0,8.219837188720703
122000.0,8.213850975036621
123000.0,8.214617729187012
124000.0,8.202814102172852
125000.0,8.2213716506958
126000.0,8.225526809692383
127000.0,8.225829124450684
128000.0,8.215176582336426
129000.0,8.219694137573242
130000.0,8.21519660949707
131000.0,8.21886920928955
132000.0,8.222763061523438
133000.0,8.218064308166504
134000.0,8.224892616271973
135000.0,8.222986221313477
136000.0,8.227188110351562
137000.0,8.218781471252441
138000.0,8.22180461883545
139000.0,8.217439651489258
140000.0,8.225479125976562
141000.0,8.218683242797852
142000.0,8.220817565917969
143000.0,8.226177215576172
144000.0,8.224849700927734
145000.0,8.221044540405273
146000.0,8.225496292114258
147000.0,8.22285270690918
148000.0,8.22624397277832
149000.0,8.222042083740234
150000.0,8.224308013916016
151000.0,8.22453498840332
152000.0,8.227241516113281
153000.0,8.224935531616211
154000.0,8.222308158874512
155000.0,8.219963073730469
156000.0,8.223535537719727
157000.0,8.219566345214844
158000.0,8.219306945800781
159000.0,8.22088623046875
160000.0,8.224019050598145
161000.0,8.223194122314453
162000.0,8.221549034118652
163000.0,8.2236909866333
164000.0,8.224594116210938
165000.0,8.225069999694824
166000.0,8.223650932312012
167000.0,8.227132797241211
168000.0,8.220499992370605
169000.0,8.223135948181152
170000.0,8.228779792785645
171000.0,8.228046417236328
172000.0,8.222574234008789
173000.0,8.225428581237793
174000.0,8.22323989868164
175000.0,8.225902557373047
176000.0,8.223042488098145
177000.0,8.225600242614746
178000.0,8.224502563476562
179000.0,8.22654914855957
180000.0,8.227079391479492
181000.0,8.220439910888672
182000.0,8.225702285766602
183000.0,8.225913047790527
184000.0,8.227289199829102
185000.0,8.224496841430664
186000.0,8.222009658813477
187000.0,8.224784851074219
188000.0,8.221845626831055
189000.0,8.224977493286133
190000.0,8.225812911987305
191000.0,8.226898193359375
192000.0,8.225427627563477
193000.0,8.228591918945312
194000.0,8.227535247802734
195000.0,8.22390365600586
196000.0,8.224745750427246
197000.0,8.22236442565918
198000.0,8.22386360168457
199000.0,8.221004486083984
200000.0,8.219642639160156
201000.0,8.223121643066406
202000.0,8.22342586517334
203000.0,8.225074768066406
204000.0,8.22368049621582
205000.0,8.223159790039062
206000.0,8.221385955810547
207000.0,8.223299026489258
208000.0,8.219491004943848
209000.0,8.223560333251953
210000.0,8.222728729248047
211000.0,8.22283935546875
212000.0,8.222978591918945
213000.0,8.224020004272461
214000.0,8.22181510925293
215000.0,8.221769332885742
216000.0,8.222179412841797
217000.0,8.223419189453125
218000.0,8.22044563293457
219000.0,8.220064163208008
220000.0,8.222665786743164
221000.0,8.224162101745605
222000.0,8.224470138549805
223000.0,8.222878456115723
224000.0,8.223769187927246
225000.0,8.221892356872559
226000.0,8.22206974029541
227000.0,8.222846984863281
228000.0,8.223505973815918
229000.0,8.222434043884277
230000.0,8.221692085266113
231000.0,8.221795082092285
232000.0,8.223750114440918
233000.0,8.22109317779541
234000.0,8.22120475769043
235000.0,8.220550537109375
236000.0,8.222908973693848
237000.0,8.22372055053711
238000.0,8.222375869750977
239000.0,8.222611427307129
240000.0,8.22216796875
241000.0,8.222810745239258
242000.0,8.223138809204102
243000.0,8.222514152526855
244000.0,8.221036911010742
245000.0,8.223190307617188
246000.0,8.220758438110352
247000.0,8.221200942993164
248000.0,8.22166633605957
249000.0,8.22163200378418
250000.0,8.221635818481445
251000.0,8.221433639526367
252000.0,8.219443321228027
253000.0,8.222647666931152
254000.0,8.219581604003906
255000.0,8.221111297607422
256000.0,8.221893310546875
257000.0,8.221826553344727
258000.0,8.221078872680664
259000.0,8.221311569213867
260000.0,8.220808982849121
261000.0,8.220989227294922
262000.0,8.220827102661133
263000.0,8.22166919708252
264000.0,8.219924926757812
265000.0,8.219629287719727
266000.0,8.221246719360352
267000.0,8.221504211425781
268000.0,8.223122596740723
269000.0,8.221152305603027
270000.0,8.22121810913086
271000.0,8.221930503845215
272000.0,8.220256805419922
273000.0,8.219727516174316
274000.0,8.22100830078125
275000.0,8.220890045166016
276000.0,8.220941543579102
277000.0,8.219236373901367
278000.0,8.22245979309082
279000.0,8.221538543701172
280000.0,8.221141815185547
281000.0,8.220848083496094
282000.0,8.22037124633789
283000.0,8.22058391571045
284000.0,8.219704627990723
285000.0,8.220947265625
286000.0,8.220842361450195
287000.0,8.220918655395508
288000.0,8.219529151916504
289000.0,8.220035552978516
290000.0,8.220582962036133
291000.0,8.2193603515625
292000.0,8.22007942199707
293000.0,8.218605041503906
294000.0,8.219945907592773
295000.0,8.219490051269531
296000.0,8.218809127807617
297000.0,8.219736099243164
298000.0,8.21876049041748
299000.0,8.21868896484375
300000.0,8.219989776611328
301000.0,8.218832015991211
302000.0,8.220088005065918
303000.0,8.219945907592773
304000.0,8.218688011169434
305000.0,8.219297409057617
306000.0,8.219654083251953
307000.0,8.219426155090332
308000.0,8.21932315826416
309000.0,8.219501495361328
310000.0,8.219897270202637
311000.0,8.21850299835205
312000.0,8.218975067138672
313000.0,8.218628883361816
314000.0,8.219988822937012
315000.0,8.21906852722168
316000.0,8.218816757202148
317000.0,8.218595504760742
318000.0,8.219552993774414
319000.0,8.219110488891602
320000.0,8.219310760498047
321000.0,8.218356132507324
322000.0,8.219356536865234
323000.0,8.219310760498047
324000.0,8.218313217163086
325000.0,8.21843147277832
326000.0,8.218652725219727
327000.0,8.218351364135742
328000.0,8.219062805175781
329000.0,8.2180757522583
330000.0,8.219071388244629
331000.0,8.218602180480957
332000.0,8.217947959899902
333000.0,8.218536376953125
334000.0,8.219169616699219
335000.0,8.217512130737305
336000.0,8.21806526184082
337000.0,8.218193054199219
338000.0,8.21835994720459
339000.0,8.218945503234863
340000.0,8.218259811401367
341000.0,8.218243598937988
342000.0,8.218320846557617
343000.0,8.218842506408691
344000.0,8.218833923339844
345000.0,8.21833610534668
346000.0,8.218265533447266
347000.0,8.218501091003418
348000.0,8.218401908874512
349000.0,8.217759132385254
350000.0,8.218395233154297
351000.0,8.218595504760742
352000.0,8.217901229858398
353000.0,8.218833923339844
354000.0,8.21841812133789
355000.0,8.217459678649902
356000.0,8.21835708618164
357000.0,8.217790603637695
358000.0,8.2177734375
359000.0,8.217904090881348
360000.0,8.218305587768555
361000.0,8.217727661132812
362000.0,8.218117713928223
363000.0,8.21798038482666
364000.0,8.217695236206055
365000.0,8.217952728271484
366000.0,8.217367172241211
367000.0,8.21764087677002
368000.0,8.217761993408203
369000.0,8.217987060546875
370000.0,8.217575073242188
371000.0,8.217550277709961
372000.0,8.218464851379395
373000.0,8.217243194580078
374000.0,8.21765422821045
375000.0,8.217193603515625
376000.0,8.218047142028809
377000.0,8.217986106872559
378000.0,8.217916488647461
379000.0,8.217662811279297
380000.0,8.217851638793945
381000.0,8.217620849609375
382000.0,8.217730522155762
383000.0,8.217241287231445
384000.0,8.217619895935059
385000.0,8.21750259399414
386000.0,8.217799186706543
387000.0,8.217105865478516
388000.0,8.217134475708008
389000.0,8.217483520507812
390000.0,8.216836929321289
391000.0,8.217367172241211
392000.0,8.217218399047852
393000.0,8.217670440673828
394000.0,8.217090606689453
395000.0,8.216802597045898
396000.0,8.217147827148438
397000.0,8.216853141784668
398000.0,8.21727466583252
399000.0,8.217528343200684
400000.0,8.217401504516602
401000.0,8.217239379882812
402000.0,8.21678352355957
403000.0,8.216974258422852
404000.0,8.217327117919922
405000.0,8.21746826171875
406000.0,8.21713638305664
407000.0,8.21733283996582
408000.0,8.217142105102539
409000.0,8.217005729675293
410000.0,8.217118263244629
411000.0,8.21682357788086
412000.0,8.216693878173828
413000.0,8.21688175201416
414000.0,8.217033386230469
415000.0,8.21681022644043
416000.0,8.217140197753906
417000.0,8.216646194458008
418000.0,8.217288970947266
419000.0,8.216547012329102
420000.0,8.217239379882812
421000.0,8.216939926147461
422000.0,8.216697692871094
423000.0,8.21685791015625
424000.0,8.216636657714844
425000.0,8.21673583984375
426000.0,8.21683406829834
427000.0,8.216869354248047
428000.0,8.216886520385742
429000.0,8.216686248779297
430000.0,8.216656684875488
431000.0,8.216752052307129
432000.0,8.217247009277344
433000.0,8.216691017150879
434000.0,8.216858863830566
435000.0,8.216923713684082
436000.0,8.216652870178223
437000.0,8.21679401397705
438000.0,8.216463088989258
439000.0,8.216516494750977
440000.0,8.216559410095215
441000.0,8.216867446899414
442000.0,8.216700553894043
443000.0,8.216745376586914
444000.0,8.216377258300781
445000.0,8.216720581054688
446000.0,8.216660499572754
447000.0,8.216495513916016
448000.0,8.216695785522461
449000.0,8.216350555419922
450000.0,8.21644115447998
451000.0,8.216178894042969
452000.0,8.216575622558594
453000.0,8.216545104980469
454000.0,8.216493606567383
455000.0,8.216785430908203
456000.0,8.216564178466797
457000.0,8.216437339782715
458000.0,8.21661376953125
459000.0,8.216848373413086
460000.0,8.216469764709473
461000.0,8.216631889343262
462000.0,8.216575622558594
463000.0,8.216287612915039
464000.0,8.21646499633789
465000.0,8.216529846191406
466000.0,8.216407775878906
467000.0,8.216384887695312
468000.0,8.216397285461426
469000.0,8.216344833374023
470000.0,8.21644401550293
471000.0,8.21654224395752
472000.0,8.216508865356445
473000.0,8.216466903686523
474000.0,8.216508865356445
475000.0,8.215861320495605
476000.0,8.216043472290039
477000.0,8.216270446777344
478000.0,8.216348648071289
479000.0,8.216496467590332
480000.0,8.21639347076416
481000.0,8.216304779052734
482000.0,8.216507911682129
483000.0,8.216398239135742
484000.0,8.216241836547852
485000.0,8.216344833374023
486000.0,8.215940475463867
487000.0,8.21629810333252
488000.0,8.216032981872559
489000.0,8.216096878051758
490000.0,8.216224670410156
491000.0,8.216279983520508
492000.0,8.216405868530273
493000.0,8.216163635253906
494000.0,8.21622085571289
495000.0,8.216415405273438
496000.0,8.21633529663086
497000.0,8.216230392456055
498000.0,8.2164306640625
499000.0,8.216253280639648
500000.0,8.216363906860352
