"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
290000.0,5.875039100646973
291000.0,5.874610424041748
292000.0,5.875149726867676
293000.0,5.874412536621094
294000.0,5.874912261962891
295000.0,5.874156475067139
296000.0,5.874656677246094
297000.0,5.874199867248535
298000.0,5.874359130859375
299000.0,5.874575614929199
300000.0,5.875117778778076
301000.0,5.874245643615723
302000.0,5.874660968780518
303000.0,5.875
304000.0,5.874366760253906
305000.0,5.8741536140441895
306000.0,5.874760627746582
307000.0,5.8743577003479
308000.0,5.87506103515625
309000.0,5.874928951263428
310000.0,5.874728679656982
311000.0,5.874513149261475
312000.0,5.874814033508301
313000.0,5.874146461486816
314000.0,5.874864101409912
315000.0,5.875036716461182
316000.0,5.875164031982422
317000.0,5.875117301940918
318000.0,5.8752593994140625
319000.0,5.874892234802246
320000.0,5.875247001647949
321000.0,5.874382019042969
322000.0,5.87492036819458
323000.0,5.874677658081055
324000.0,5.874468803405762
325000.0,5.874490261077881
326000.0,5.874654769897461
327000.0,5.87495231628418
328000.0,5.87532377243042
329000.0,5.8747477531433105
330000.0,5.875340461730957
331000.0,5.874732494354248
332000.0,5.8741774559021
333000.0,5.875114440917969
334000.0,5.8750996589660645
335000.0,5.875099182128906
336000.0,5.87502908706665
337000.0,5.87466287612915
338000.0,5.874513626098633
339000.0,5.874914169311523
340000.0,5.875060081481934
341000.0,5.8748955726623535
342000.0,5.874731063842773
343000.0,5.874752044677734
344000.0,5.8750786781311035
345000.0,5.874937534332275
346000.0,5.874608039855957
347000.0,5.874938011169434
348000.0,5.8747663497924805
349000.0,5.8746657371521
350000.0,5.875006675720215
351000.0,5.875088214874268
352000.0,5.874296188354492
353000.0,5.875036716461182
354000.0,5.874882221221924
355000.0,5.874411106109619
356000.0,5.874939918518066
357000.0,5.87474250793457
358000.0,5.874571800231934
359000.0,5.874697208404541
360000.0,5.874973297119141
361000.0,5.874464988708496
362000.0,5.874851703643799
363000.0,5.87467622756958
364000.0,5.874776840209961
365000.0,5.874627113342285
366000.0,5.874448776245117
367000.0,5.87462854385376
368000.0,5.87498664855957
369000.0,5.87544059753418
370000.0,5.8747711181640625
371000.0,5.8748908042907715
372000.0,5.875574588775635
373000.0,5.8746771812438965
374000.0,5.875018119812012
375000.0,5.875136375427246
376000.0,5.874776363372803
377000.0,5.8748016357421875
378000.0,5.87516975402832
379000.0,5.875054359436035
380000.0,5.8751935958862305
381000.0,5.874516010284424
382000.0,5.874667167663574
383000.0,5.874617099761963
384000.0,5.874745845794678
385000.0,5.874715328216553
386000.0,5.87497615814209
387000.0,5.874450206756592
388000.0,5.874850749969482
389000.0,5.874764442443848
390000.0,5.87489128112793
391000.0,5.874939918518066
392000.0,5.874760150909424
393000.0,5.874912738800049
394000.0,5.874772548675537
395000.0,5.874845504760742
396000.0,5.874876499176025
397000.0,5.874939918518066
398000.0,5.874778747558594
399000.0,5.874866008758545
400000.0,5.874948024749756
401000.0,5.874683380126953
