"step","upstreamPressure_DP170_572,50-0,86-0,43=7.25473"
284000.0,7.133264541625977
285000.0,7.134047508239746
286000.0,7.134194374084473
287000.0,7.134986400604248
288000.0,7.133687973022461
289000.0,7.133979797363281
290000.0,7.134655475616455
291000.0,7.134288311004639
292000.0,7.1347527503967285
293000.0,7.1340179443359375
294000.0,7.134281158447266
295000.0,7.133759498596191
296000.0,7.134751319885254
297000.0,7.134590148925781
298000.0,7.133977890014648
299000.0,7.134822368621826
300000.0,7.1346635818481445
301000.0,7.134458065032959
302000.0,7.1354546546936035
303000.0,7.135006904602051
304000.0,7.134897232055664
305000.0,7.134956359863281
306000.0,7.1352081298828125
307000.0,7.135444641113281
308000.0,7.136326789855957
309000.0,7.135461807250977
310000.0,7.13564395904541
311000.0,7.135303974151611
312000.0,7.135739326477051
313000.0,7.135408878326416
314000.0,7.136643409729004
315000.0,7.135559558868408
316000.0,7.136310577392578
317000.0,7.1353960037231445
318000.0,7.136183738708496
319000.0,7.136101722717285
320000.0,7.1366071701049805
321000.0,7.1353759765625
322000.0,7.136901378631592
323000.0,7.135944366455078
324000.0,7.135769844055176
325000.0,7.136212348937988
326000.0,7.136368751525879
327000.0,7.136329650878906
328000.0,7.136623859405518
329000.0,7.136159896850586
330000.0,7.137052059173584
331000.0,7.136231422424316
332000.0,7.136053085327148
333000.0,7.137089252471924
334000.0,7.137305736541748
335000.0,7.136846542358398
336000.0,7.1373491287231445
337000.0,7.136673927307129
338000.0,7.136548042297363
339000.0,7.136571884155273
340000.0,7.13688850402832
341000.0,7.136940002441406
342000.0,7.137404441833496
343000.0,7.137233734130859
344000.0,7.137165069580078
345000.0,7.137735366821289
346000.0,7.137888431549072
347000.0,7.137484550476074
348000.0,7.137869834899902
349000.0,7.137289524078369
350000.0,7.137638092041016
351000.0,7.137503623962402
352000.0,7.137238502502441
353000.0,7.137739181518555
354000.0,7.137687683105469
355000.0,7.137442111968994
356000.0,7.138333320617676
357000.0,7.137843132019043
358000.0,7.1373701095581055
359000.0,7.1378068923950195
360000.0,7.138644218444824
361000.0,7.137938499450684
362000.0,7.138253688812256
363000.0,7.137819290161133
364000.0,7.138060569763184
365000.0,7.1377034187316895
366000.0,7.138049125671387
367000.0,7.13801383972168
368000.0,7.137880325317383
369000.0,7.138754844665527
370000.0,7.138279914855957
371000.0,7.138413429260254
372000.0,7.139054298400879
373000.0,7.138128280639648
374000.0,7.138527870178223
375000.0,7.1382951736450195
376000.0,7.138567924499512
377000.0,7.138670921325684
378000.0,7.138617992401123
379000.0,7.138684272766113
380000.0,7.138636112213135
381000.0,7.138593673706055
382000.0,7.138225078582764
383000.0,7.138891696929932
384000.0,7.138711452484131
385000.0,7.138610363006592
386000.0,7.13893985748291
387000.0,7.138394355773926
388000.0,7.138708114624023
389000.0,7.138561248779297
390000.0,7.138639450073242
391000.0,7.1388092041015625
392000.0,7.138866424560547
393000.0,7.139159679412842
394000.0,7.138797760009766
395000.0,7.1390252113342285
396000.0,7.138997554779053
397000.0,7.138753890991211
398000.0,7.138762474060059
399000.0,7.139086723327637
400000.0,7.139084815979004
401000.0,7.138736724853516
