"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
130000.0,4.871371269226074
131000.0,4.872428894042969
132000.0,4.8780741691589355
133000.0,4.873749256134033
134000.0,4.874831676483154
135000.0,4.8779802322387695
136000.0,4.880946159362793
137000.0,4.883062362670898
138000.0,4.877065658569336
139000.0,4.87444543838501
140000.0,4.882418632507324
141000.0,4.87601375579834
142000.0,4.874942779541016
143000.0,4.887231826782227
144000.0,4.883095741271973
145000.0,4.884759902954102
146000.0,4.884382247924805
147000.0,4.881617069244385
148000.0,4.880889892578125
149000.0,4.8714776039123535
150000.0,4.880438804626465
151000.0,4.881566047668457
152000.0,4.877523422241211
153000.0,4.885036468505859
154000.0,4.881937026977539
155000.0,4.887661457061768
156000.0,4.885300636291504
157000.0,4.88145112991333
158000.0,4.8859076499938965
159000.0,4.881999969482422
160000.0,4.8823933601379395
161000.0,4.886544227600098
162000.0,4.884950637817383
163000.0,4.881684303283691
164000.0,4.889150619506836
165000.0,4.891958236694336
166000.0,4.889128684997559
167000.0,4.8918962478637695
168000.0,4.887190818786621
169000.0,4.893152236938477
170000.0,4.896763324737549
171000.0,4.892050743103027
172000.0,4.894922256469727
173000.0,4.901181221008301
174000.0,4.89105224609375
175000.0,4.895135879516602
176000.0,4.895098686218262
177000.0,4.897952079772949
178000.0,4.896323204040527
179000.0,4.894262313842773
180000.0,4.895314693450928
181000.0,4.899048805236816
182000.0,4.898621559143066
183000.0,4.898211479187012
184000.0,4.899702548980713
185000.0,4.899092674255371
186000.0,4.898166179656982
187000.0,4.896237373352051
188000.0,4.899203777313232
189000.0,4.9023871421813965
190000.0,4.901689529418945
191000.0,4.902034282684326
192000.0,4.901261329650879
193000.0,4.90112829208374
194000.0,4.905109882354736
195000.0,4.904108047485352
196000.0,4.903857707977295
197000.0,4.8986406326293945
198000.0,4.904792785644531
199000.0,4.905514717102051
200000.0,4.903402805328369
201000.0,4.905601501464844
202000.0,4.903101444244385
203000.0,4.90178108215332
204000.0,4.904007434844971
205000.0,4.905553817749023
206000.0,4.905069351196289
207000.0,4.908622741699219
208000.0,4.906899452209473
209000.0,4.908315181732178
210000.0,4.908970832824707
211000.0,4.904145240783691
212000.0,4.906711578369141
213000.0,4.909804821014404
214000.0,4.909359931945801
215000.0,4.9090375900268555
216000.0,4.908169746398926
217000.0,4.907028675079346
218000.0,4.910346984863281
219000.0,4.90939998626709
220000.0,4.909435749053955
221000.0,4.907679557800293
222000.0,4.912220001220703
223000.0,4.9088053703308105
224000.0,4.91029167175293
225000.0,4.908056735992432
226000.0,4.910077095031738
227000.0,4.909846305847168
228000.0,4.907186985015869
229000.0,4.91111421585083
230000.0,4.910426139831543
231000.0,4.91053581237793
232000.0,4.911045074462891
233000.0,4.911083221435547
234000.0,4.911564350128174
235000.0,4.910454273223877
236000.0,4.912558555603027
237000.0,4.912347793579102
238000.0,4.9105072021484375
239000.0,4.912418842315674
240000.0,4.912762641906738
241000.0,4.9135026931762695
242000.0,4.916779041290283
243000.0,4.913265705108643
244000.0,4.9144768714904785
245000.0,4.915836811065674
246000.0,4.9156575202941895
247000.0,4.913443565368652
248000.0,4.916125774383545
249000.0,4.914487838745117
250000.0,4.9152326583862305
251000.0,4.915952205657959
252000.0,4.9164581298828125
253000.0,4.916233539581299
254000.0,4.917802810668945
255000.0,4.916177272796631
256000.0,4.917269706726074
257000.0,4.917542934417725
258000.0,4.917064666748047
259000.0,4.918465614318848
260000.0,4.91703987121582
261000.0,4.919620513916016
262000.0,4.917605876922607
263000.0,4.918493270874023
264000.0,4.914617538452148
265000.0,4.916326522827148
266000.0,4.916579246520996
267000.0,4.916008472442627
268000.0,4.918455123901367
269000.0,4.918328285217285
270000.0,4.917012691497803
271000.0,4.919620513916016
272000.0,4.917409896850586
273000.0,4.9178147315979
274000.0,4.918319225311279
275000.0,4.916565895080566
276000.0,4.918724060058594
277000.0,4.918912410736084
278000.0,4.920543193817139
279000.0,4.918858051300049
280000.0,4.9198760986328125
281000.0,4.9197282791137695
282000.0,4.919737815856934
283000.0,4.919185638427734
284000.0,4.919936656951904
285000.0,4.920016288757324
286000.0,4.921011924743652
287000.0,4.921142101287842
288000.0,4.920793533325195
289000.0,4.9210052490234375
290000.0,4.921009063720703
291000.0,4.920432090759277
292000.0,4.920713424682617
293000.0,4.9200944900512695
294000.0,4.921372413635254
295000.0,4.921685695648193
296000.0,4.921440124511719
297000.0,4.922301292419434
298000.0,4.921394348144531
299000.0,4.920879364013672
300000.0,4.922139644622803
301000.0,4.921961784362793
302000.0,4.921696662902832
303000.0,4.922031402587891
304000.0,4.921718120574951
305000.0,4.921756744384766
306000.0,4.921029090881348
307000.0,4.921876430511475
308000.0,4.923223495483398
309000.0,4.921996593475342
310000.0,4.923409461975098
311000.0,4.92341423034668
312000.0,4.923487663269043
313000.0,4.923061847686768
314000.0,4.923576831817627
315000.0,4.923819541931152
316000.0,4.923987865447998
317000.0,4.923304557800293
318000.0,4.925172805786133
319000.0,4.923852920532227
320000.0,4.924535751342773
321000.0,4.9232072830200195
322000.0,4.925083160400391
323000.0,4.924139022827148
324000.0,4.925471305847168
325000.0,4.9239702224731445
326000.0,4.926219940185547
327000.0,4.925109386444092
328000.0,4.925652980804443
329000.0,4.925759315490723
330000.0,4.925015449523926
331000.0,4.924212455749512
332000.0,4.926275730133057
333000.0,4.92489767074585
334000.0,4.9252424240112305
335000.0,4.925232887268066
336000.0,4.926153182983398
337000.0,4.925607681274414
338000.0,4.925197601318359
339000.0,4.926202774047852
340000.0,4.925432205200195
341000.0,4.925808906555176
342000.0,4.926428318023682
343000.0,4.92552375793457
344000.0,4.926713466644287
345000.0,4.925667762756348
346000.0,4.926289081573486
347000.0,4.925409317016602
348000.0,4.927203178405762
349000.0,4.926741600036621
350000.0,4.926904678344727
351000.0,4.9272661209106445
352000.0,4.927650451660156
353000.0,4.92708158493042
354000.0,4.927676677703857
355000.0,4.926654815673828
356000.0,4.927853584289551
357000.0,4.92758321762085
358000.0,4.927830696105957
359000.0,4.928249359130859
360000.0,4.92803955078125
361000.0,4.928086280822754
362000.0,4.928568363189697
363000.0,4.9279961585998535
364000.0,4.928010940551758
365000.0,4.928129196166992
366000.0,4.927914142608643
367000.0,4.928581237792969
368000.0,4.928596019744873
369000.0,4.928164482116699
370000.0,4.929377555847168
371000.0,4.928296089172363
372000.0,4.928227424621582
373000.0,4.927981376647949
374000.0,4.928760528564453
375000.0,4.929622650146484
376000.0,4.928577423095703
377000.0,4.929697036743164
378000.0,4.929409027099609
379000.0,4.929245948791504
380000.0,4.928798675537109
381000.0,4.929798126220703
382000.0,4.928888320922852
383000.0,4.928374290466309
384000.0,4.9295430183410645
385000.0,4.929025173187256
386000.0,4.929567337036133
387000.0,4.92971134185791
388000.0,4.929813385009766
389000.0,4.9296488761901855
390000.0,4.930131912231445
391000.0,4.9295549392700195
392000.0,4.9292988777160645
393000.0,4.9302544593811035
394000.0,4.930428504943848
395000.0,4.930814743041992
396000.0,4.930692672729492
397000.0,4.930133819580078
398000.0,4.929965019226074
399000.0,4.930943489074707
400000.0,4.9308671951293945
401000.0,4.930819988250732
402000.0,4.930263519287109
403000.0,4.930702209472656
404000.0,4.931093215942383
405000.0,4.931270599365234
406000.0,4.9308671951293945
407000.0,4.930872917175293
408000.0,4.930718421936035
409000.0,4.931018829345703
410000.0,4.931417942047119
411000.0,4.930200576782227
412000.0,4.9312872886657715
413000.0,4.931421279907227
414000.0,4.931392192840576
415000.0,4.93068790435791
416000.0,4.930891513824463
417000.0,4.931302070617676
418000.0,4.9309892654418945
419000.0,4.931428909301758
420000.0,4.931168079376221
421000.0,4.931353569030762
422000.0,4.931414604187012
423000.0,4.932038307189941
424000.0,4.93162202835083
425000.0,4.931363105773926
426000.0,4.931295871734619
427000.0,4.931648254394531
428000.0,4.931568145751953
429000.0,4.931591033935547
430000.0,4.932065963745117
431000.0,4.9316205978393555
432000.0,4.931942939758301
433000.0,4.931745529174805
434000.0,4.931723594665527
435000.0,4.931700229644775
436000.0,4.932159423828125
437000.0,4.931186676025391
438000.0,4.932088375091553
439000.0,4.93173885345459
440000.0,4.931997299194336
441000.0,4.932133674621582
442000.0,4.932064056396484
443000.0,4.931985855102539
444000.0,4.931969165802002
445000.0,4.932256698608398
446000.0,4.932441234588623
447000.0,4.932085990905762
448000.0,4.9324188232421875
449000.0,4.932354927062988
450000.0,4.932146072387695
451000.0,4.9325785636901855
452000.0,4.932552337646484
453000.0,4.932898998260498
454000.0,4.932310104370117
455000.0,4.932154178619385
456000.0,4.932486057281494
457000.0,4.9330363273620605
458000.0,4.932523727416992
459000.0,4.932671546936035
460000.0,4.932698726654053
461000.0,4.9327850341796875
462000.0,4.932612419128418
463000.0,4.932925701141357
464000.0,4.932787895202637
465000.0,4.933431625366211
466000.0,4.9329118728637695
467000.0,4.933074951171875
468000.0,4.932742118835449
469000.0,4.933131217956543
470000.0,4.932936191558838
471000.0,4.93292760848999
472000.0,4.933093547821045
473000.0,4.932723045349121
474000.0,4.932890892028809
475000.0,4.933335304260254
476000.0,4.933262825012207
477000.0,4.93315315246582
478000.0,4.933600425720215
479000.0,4.933021545410156
480000.0,4.932992935180664
481000.0,4.933139801025391
482000.0,4.933012008666992
483000.0,4.9326982498168945
484000.0,4.93328857421875
485000.0,4.933283805847168
486000.0,4.9331135749816895
487000.0,4.933140277862549
488000.0,4.933058261871338
489000.0,4.933290958404541
490000.0,4.933310508728027
491000.0,4.933202743530273
492000.0,4.9335198402404785
493000.0,4.933158874511719
494000.0,4.933426856994629
495000.0,4.933191776275635
496000.0,4.933103561401367
497000.0,4.932998180389404
498000.0,4.933038711547852
499000.0,4.933327674865723
500000.0,4.933469772338867
