"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
93000.0,7.796103
94000.0,7.807721
95000.0,7.8625765
96000.0,7.8303356
97000.0,7.827869
98000.0,7.807767
99000.0,7.8261023
100000.0,7.801739
101000.0,7.793173789978027
102000.0,7.807524681091309
103000.0,7.835033416748047
104000.0,7.8183207511901855
105000.0,7.831432342529297
106000.0,7.83829927444458
107000.0,7.84760046005249
108000.0,7.84313440322876
109000.0,7.838563919067383
110000.0,7.846438407897949
111000.0,7.836736679077148
112000.0,7.840775966644287
113000.0,7.840532302856445
114000.0,7.874300956726074
115000.0,7.853766441345215
116000.0,7.8712544441223145
117000.0,7.846968650817871
118000.0,7.846348762512207
119000.0,7.852435111999512
120000.0,7.85786247253418
121000.0,7.871561050415039
122000.0,7.891783237457275
123000.0,7.882399082183838
124000.0,7.8878397941589355
125000.0,7.877618789672852
126000.0,7.883965969085693
127000.0,7.874298572540283
128000.0,7.901541233062744
129000.0,7.898694038391113
130000.0,7.896694660186768
131000.0,7.895730018615723
132000.0,7.91139030456543
133000.0,7.891503810882568
134000.0,7.895482063293457
135000.0,7.907772064208984
136000.0,7.905369281768799
137000.0,7.920743465423584
138000.0,7.908866882324219
139000.0,7.906853675842285
140000.0,7.906230926513672
141000.0,7.916930198669434
142000.0,7.914956092834473
143000.0,7.928566932678223
144000.0,7.921848297119141
145000.0,7.914855003356934
146000.0,7.9154815673828125
147000.0,7.918966770172119
148000.0,7.931059837341309
149000.0,7.92119836807251
150000.0,7.942566871643066
151000.0,7.941591739654541
152000.0,7.940403461456299
153000.0,7.945406913757324
154000.0,7.942373752593994
155000.0,7.957009315490723
156000.0,7.945214748382568
157000.0,7.938982963562012
158000.0,7.951541423797607
159000.0,7.956753730773926
160000.0,7.96122932434082
161000.0,7.964607238769531
162000.0,7.963181495666504
163000.0,7.954122543334961
164000.0,7.962803363800049
165000.0,7.967615127563477
166000.0,7.969237327575684
167000.0,7.977334976196289
168000.0,7.969145774841309
169000.0,7.973583698272705
170000.0,7.98646354675293
171000.0,7.98055362701416
172000.0,7.980154514312744
173000.0,7.98744010925293
174000.0,7.981107711791992
175000.0,7.981579780578613
176000.0,7.98432731628418
177000.0,7.986475944519043
178000.0,7.990137577056885
179000.0,7.985785484313965
180000.0,7.988480567932129
181000.0,7.995635032653809
182000.0,7.992159366607666
183000.0,7.9957709312438965
184000.0,7.997352600097656
185000.0,7.976639747619629
186000.0,7.978884696960449
187000.0,7.9844841957092285
188000.0,7.988152980804443
189000.0,7.987527370452881
190000.0,7.989833354949951
191000.0,7.994852066040039
192000.0,7.995421409606934
193000.0,8.000996589660645
194000.0,8.010507583618164
195000.0,8.008278846740723
196000.0,8.007729530334473
197000.0,7.995357513427734
198000.0,8.009831428527832
199000.0,8.014446258544922
200000.0,8.008431434631348
201000.0,8.014413833618164
202000.0,8.013246536254883
203000.0,8.012998580932617
204000.0,8.022403717041016
205000.0,8.028555870056152
206000.0,8.027313232421875
207000.0,8.035135269165039
208000.0,8.032262802124023
209000.0,8.033740997314453
210000.0,8.039155960083008
211000.0,8.033782005310059
212000.0,8.03989028930664
213000.0,8.036996841430664
214000.0,8.036088943481445
215000.0,8.039725303649902
216000.0,8.039508819580078
217000.0,8.039175987243652
218000.0,8.046781539916992
219000.0,8.045907020568848
220000.0,8.045056343078613
221000.0,8.044776916503906
222000.0,8.050947189331055
223000.0,8.050565719604492
224000.0,8.0531587600708
225000.0,8.05080795288086
226000.0,8.056209564208984
227000.0,8.058795928955078
228000.0,8.059038162231445
229000.0,8.054383277893066
230000.0,8.055248260498047
231000.0,8.05668830871582
232000.0,8.060901641845703
233000.0,8.057364463806152
234000.0,8.05801010131836
235000.0,8.059657096862793
236000.0,8.059501647949219
237000.0,8.062171936035156
238000.0,8.065481185913086
239000.0,8.069342613220215
240000.0,8.066375732421875
241000.0,8.072399139404297
242000.0,8.075481414794922
243000.0,8.072083473205566
244000.0,8.071435928344727
245000.0,8.076116561889648
246000.0,8.076492309570312
247000.0,8.075393676757812
248000.0,8.075407028198242
249000.0,8.076423645019531
250000.0,8.077859878540039
251000.0,8.080489158630371
252000.0,8.080632209777832
253000.0,8.079692840576172
254000.0,8.083791732788086
255000.0,8.082712173461914
256000.0,8.085939407348633
257000.0,8.086430549621582
258000.0,8.087294578552246
259000.0,8.086695671081543
260000.0,8.088737487792969
261000.0,8.092559814453125
262000.0,8.09193229675293
263000.0,8.091995239257812
264000.0,8.090989112854004
265000.0,8.095120429992676
266000.0,8.095281600952148
267000.0,8.095191955566406
268000.0,8.097715377807617
269000.0,8.098414421081543
270000.0,8.096095085144043
271000.0,8.10038948059082
272000.0,8.100488662719727
273000.0,8.101890563964844
274000.0,8.102143287658691
275000.0,8.099236488342285
276000.0,8.10217571258545
277000.0,8.104930877685547
278000.0,8.105587005615234
279000.0,8.105534553527832
280000.0,8.106914520263672
281000.0,8.105466842651367
282000.0,8.105534553527832
283000.0,8.106249809265137
284000.0,8.10666275024414
285000.0,8.109223365783691
286000.0,8.109521865844727
287000.0,8.110795021057129
288000.0,8.110023498535156
289000.0,8.112768173217773
290000.0,8.111587524414062
291000.0,8.111037254333496
292000.0,8.112846374511719
293000.0,8.112974166870117
294000.0,8.115234375
295000.0,8.11509895324707
296000.0,8.116718292236328
297000.0,8.114791870117188
298000.0,8.116463661193848
299000.0,8.115488052368164
300000.0,8.118049621582031
301000.0,8.118023872375488
302000.0,8.118553161621094
303000.0,8.119783401489258
304000.0,8.119614601135254
305000.0,8.118619918823242
306000.0,8.118797302246094
307000.0,8.121264457702637
308000.0,8.12425708770752
309000.0,8.122791290283203
310000.0,8.124141693115234
311000.0,8.124029159545898
312000.0,8.124260902404785
313000.0,8.125165939331055
314000.0,8.125114440917969
315000.0,8.126935005187988
316000.0,8.127559661865234
317000.0,8.126346588134766
318000.0,8.1279296875
319000.0,8.12864875793457
320000.0,8.127623558044434
321000.0,8.128026008605957
322000.0,8.12883186340332
323000.0,8.128706932067871
324000.0,8.131254196166992
325000.0,8.129382133483887
326000.0,8.131855010986328
327000.0,8.132002830505371
328000.0,8.132068634033203
329000.0,8.132364273071289
330000.0,8.132333755493164
331000.0,8.132899284362793
332000.0,8.134956359863281
333000.0,8.13329792022705
334000.0,8.134922981262207
335000.0,8.134017944335938
336000.0,8.136163711547852
337000.0,8.134238243103027
338000.0,8.134686470031738
339000.0,8.13647174835205
340000.0,8.135213851928711
341000.0,8.135404586791992
342000.0,8.13720417022705
343000.0,8.136934280395508
344000.0,8.13808822631836
345000.0,8.137033462524414
346000.0,8.138277053833008
347000.0,8.137323379516602
348000.0,8.140203475952148
349000.0,8.138973236083984
350000.0,8.141472816467285
351000.0,8.140274047851562
352000.0,8.141417503356934
353000.0,8.140875816345215
354000.0,8.142837524414062
355000.0,8.141895294189453
356000.0,8.14350414276123
357000.0,8.141189575195312
358000.0,8.143390655517578
359000.0,8.144168853759766
360000.0,8.145065307617188
361000.0,8.145397186279297
362000.0,8.14382553100586
363000.0,8.14476203918457
364000.0,8.14523696899414
365000.0,8.144942283630371
366000.0,8.145284652709961
367000.0,8.145944595336914
368000.0,8.147684097290039
369000.0,8.145964622497559
370000.0,8.147072792053223
371000.0,8.146087646484375
372000.0,8.146381378173828
373000.0,8.14664363861084
374000.0,8.147808074951172
375000.0,8.149332046508789
376000.0,8.148286819458008
377000.0,8.14917278289795
378000.0,8.148734092712402
379000.0,8.149847030639648
380000.0,8.149443626403809
381000.0,8.150899887084961
382000.0,8.149353981018066
383000.0,8.149133682250977
384000.0,8.151880264282227
385000.0,8.14910888671875
386000.0,8.151723861694336
387000.0,8.151399612426758
388000.0,8.151464462280273
389000.0,8.152399063110352
390000.0,8.15268325805664
391000.0,8.152097702026367
392000.0,8.151474952697754
393000.0,8.152925491333008
394000.0,8.152972221374512
395000.0,8.154085159301758
396000.0,8.153658866882324
397000.0,8.15278434753418
398000.0,8.15252685546875
399000.0,8.154316902160645
400000.0,8.154891967773438
401000.0,8.154522895812988
402000.0,8.154190063476562
403000.0,8.155036926269531
404000.0,8.154987335205078
405000.0,8.155470848083496
406000.0,8.156153678894043
407000.0,8.155574798583984
408000.0,8.1558256149292
409000.0,8.15605354309082
410000.0,8.156371116638184
411000.0,8.154806137084961
412000.0,8.15606689453125
413000.0,8.156892776489258
414000.0,8.157196044921875
415000.0,8.156744003295898
416000.0,8.156896591186523
417000.0,8.15805435180664
418000.0,8.157066345214844
419000.0,8.15740966796875
420000.0,8.158140182495117
421000.0,8.158697128295898
422000.0,8.158825874328613
423000.0,8.159469604492188
424000.0,8.159341812133789
425000.0,8.158594131469727
426000.0,8.158498764038086
427000.0,8.159496307373047
428000.0,8.159280776977539
429000.0,8.15915298461914
430000.0,8.159921646118164
431000.0,8.159446716308594
432000.0,8.160574913024902
433000.0,8.160387992858887
434000.0,8.160865783691406
435000.0,8.160491943359375
436000.0,8.161062240600586
437000.0,8.160615921020508
438000.0,8.16110897064209
439000.0,8.162016868591309
440000.0,8.160959243774414
441000.0,8.162142753601074
442000.0,8.1619234085083
443000.0,8.162008285522461
444000.0,8.162116050720215
445000.0,8.162801742553711
446000.0,8.162899017333984
447000.0,8.161897659301758
448000.0,8.163003921508789
449000.0,8.163349151611328
450000.0,8.162307739257812
451000.0,8.162851333618164
452000.0,8.162906646728516
453000.0,8.16352653503418
454000.0,8.163368225097656
455000.0,8.16189956665039
456000.0,8.163861274719238
457000.0,8.16389274597168
458000.0,8.163755416870117
459000.0,8.163957595825195
460000.0,8.164079666137695
461000.0,8.164302825927734
462000.0,8.164793968200684
463000.0,8.16482925415039
464000.0,8.16436767578125
465000.0,8.165385246276855
466000.0,8.164609909057617
467000.0,8.1649751663208
468000.0,8.16480827331543
469000.0,8.165359497070312
470000.0,8.16537094116211
471000.0,8.164972305297852
472000.0,8.165437698364258
473000.0,8.16515064239502
474000.0,8.165456771850586
475000.0,8.166101455688477
476000.0,8.165872573852539
477000.0,8.166299819946289
478000.0,8.16650104522705
479000.0,8.166080474853516
480000.0,8.165860176086426
481000.0,8.166500091552734
482000.0,8.166133880615234
483000.0,8.166179656982422
484000.0,8.166624069213867
485000.0,8.167093276977539
486000.0,8.16644287109375
487000.0,8.166973114013672
488000.0,8.166667938232422
489000.0,8.167693138122559
490000.0,8.166563034057617
491000.0,8.167574882507324
492000.0,8.167411804199219
493000.0,8.167156219482422
494000.0,8.167092323303223
495000.0,8.167299270629883
496000.0,8.167125701904297
497000.0,8.16722297668457
498000.0,8.167362213134766
499000.0,8.167530059814453
500000.0,8.167730331420898
