"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
232000.0,6.8255205154418945
233000.0,6.825200080871582
234000.0,6.825606346130371
235000.0,6.822909355163574
236000.0,6.824796676635742
237000.0,6.824367523193359
238000.0,6.8239006996154785
239000.0,6.824910640716553
240000.0,6.825642108917236
241000.0,6.824098110198975
242000.0,6.824345588684082
243000.0,6.825373649597168
244000.0,6.824474334716797
245000.0,6.8238525390625
246000.0,6.824746131896973
247000.0,6.823476791381836
248000.0,6.823902130126953
249000.0,6.823306083679199
250000.0,6.822957992553711
251000.0,6.82432222366333
252000.0,6.822823524475098
253000.0,6.825235843658447
254000.0,6.8236870765686035
255000.0,6.823176383972168
256000.0,6.823841094970703
257000.0,6.823827743530273
258000.0,6.822460174560547
259000.0,6.823137283325195
260000.0,6.822991371154785
261000.0,6.824270725250244
262000.0,6.822900772094727
263000.0,6.822822570800781
264000.0,6.82411003112793
265000.0,6.8237199783325195
266000.0,6.8231587409973145
267000.0,6.821991920471191
268000.0,6.822563171386719
269000.0,6.822132110595703
270000.0,6.821769714355469
271000.0,6.822756767272949
272000.0,6.822516918182373
273000.0,6.821093559265137
274000.0,6.8218584060668945
275000.0,6.821312427520752
276000.0,6.821591377258301
277000.0,6.820610046386719
278000.0,6.82143497467041
279000.0,6.8218231201171875
280000.0,6.821468353271484
281000.0,6.8217878341674805
282000.0,6.8203864097595215
283000.0,6.820562362670898
284000.0,6.820253849029541
285000.0,6.820458889007568
286000.0,6.821245193481445
287000.0,6.8201680183410645
288000.0,6.820957183837891
289000.0,6.820103645324707
290000.0,6.82154655456543
291000.0,6.820394992828369
292000.0,6.820054054260254
293000.0,6.820986270904541
294000.0,6.819935321807861
295000.0,6.820318222045898
296000.0,6.820940017700195
297000.0,6.818993091583252
298000.0,6.819707870483398
299000.0,6.819658279418945
300000.0,6.819765090942383
301000.0,6.820146560668945
302000.0,6.819829940795898
303000.0,6.819759368896484
304000.0,6.819073677062988
305000.0,6.819337844848633
306000.0,6.818449020385742
307000.0,6.8199005126953125
308000.0,6.819692134857178
309000.0,6.818951606750488
310000.0,6.819151878356934
311000.0,6.819718360900879
312000.0,6.819708824157715
313000.0,6.818796157836914
314000.0,6.818686008453369
315000.0,6.818093299865723
316000.0,6.818881511688232
317000.0,6.818535804748535
318000.0,6.818192005157471
319000.0,6.817849636077881
320000.0,6.818422794342041
321000.0,6.819045066833496
322000.0,6.8185133934021
323000.0,6.818397045135498
324000.0,6.81845760345459
325000.0,6.818334102630615
326000.0,6.818485260009766
327000.0,6.817957401275635
328000.0,6.8184099197387695
329000.0,6.818234443664551
330000.0,6.817437648773193
331000.0,6.817731857299805
332000.0,6.818345069885254
333000.0,6.817296028137207
334000.0,6.817626476287842
335000.0,6.818020343780518
336000.0,6.818235874176025
337000.0,6.817244052886963
338000.0,6.818081378936768
339000.0,6.817337989807129
340000.0,6.817004203796387
341000.0,6.816958427429199
342000.0,6.817600250244141
343000.0,6.817529678344727
344000.0,6.817263603210449
345000.0,6.816978454589844
346000.0,6.81706428527832
347000.0,6.816678047180176
348000.0,6.818604469299316
349000.0,6.817116737365723
350000.0,6.817746162414551
351000.0,6.816888809204102
352000.0,6.817338466644287
353000.0,6.817408084869385
354000.0,6.817303657531738
355000.0,6.816774845123291
356000.0,6.816525459289551
357000.0,6.816831588745117
358000.0,6.816361427307129
359000.0,6.816735744476318
360000.0,6.816878318786621
361000.0,6.816459655761719
362000.0,6.816475868225098
363000.0,6.816421985626221
364000.0,6.8165435791015625
365000.0,6.8166656494140625
366000.0,6.816254615783691
367000.0,6.816749095916748
368000.0,6.816605567932129
369000.0,6.816584587097168
370000.0,6.816862106323242
371000.0,6.816136360168457
372000.0,6.815989017486572
373000.0,6.816222667694092
374000.0,6.816238880157471
375000.0,6.816681861877441
376000.0,6.816484451293945
377000.0,6.816389083862305
378000.0,6.81669807434082
379000.0,6.8160295486450195
380000.0,6.816287994384766
381000.0,6.816163063049316
382000.0,6.815934181213379
383000.0,6.8158721923828125
384000.0,6.8165364265441895
385000.0,6.815829277038574
386000.0,6.816250801086426
387000.0,6.816038131713867
388000.0,6.816049098968506
389000.0,6.816426753997803
390000.0,6.815784931182861
391000.0,6.8159074783325195
392000.0,6.815767288208008
393000.0,6.8160247802734375
394000.0,6.815587997436523
395000.0,6.815890312194824
396000.0,6.815834045410156
397000.0,6.8158488273620605
398000.0,6.815133094787598
399000.0,6.816066741943359
400000.0,6.815974712371826
401000.0,6.8157243728637695
402000.0,6.815256118774414
403000.0,6.815680503845215
404000.0,6.81568717956543
405000.0,6.81590461730957
406000.0,6.815448760986328
407000.0,6.815550804138184
408000.0,6.815269470214844
409000.0,6.815329551696777
410000.0,6.815000534057617
411000.0,6.815195083618164
412000.0,6.8155598640441895
413000.0,6.8150482177734375
414000.0,6.81495475769043
415000.0,6.8150787353515625
416000.0,6.814441680908203
417000.0,6.815054416656494
418000.0,6.815005779266357
419000.0,6.815438270568848
420000.0,6.815083026885986
421000.0,6.815149307250977
422000.0,6.815303802490234
423000.0,6.815469741821289
424000.0,6.8153839111328125
425000.0,6.814958572387695
426000.0,6.814442157745361
427000.0,6.815023422241211
428000.0,6.815129280090332
429000.0,6.814694404602051
430000.0,6.814725875854492
431000.0,6.815116882324219
432000.0,6.815265655517578
433000.0,6.814604759216309
434000.0,6.815114498138428
435000.0,6.815118789672852
436000.0,6.815474987030029
437000.0,6.814877510070801
438000.0,6.815206050872803
439000.0,6.81495475769043
440000.0,6.815215587615967
441000.0,6.814774036407471
442000.0,6.814802646636963
443000.0,6.815073013305664
444000.0,6.814785957336426
445000.0,6.815160274505615
446000.0,6.815021991729736
447000.0,6.814619541168213
448000.0,6.814912796020508
449000.0,6.81477165222168
450000.0,6.8148908615112305
451000.0,6.814782619476318
452000.0,6.814410209655762
453000.0,6.8147077560424805
454000.0,6.814671516418457
455000.0,6.8147873878479
456000.0,6.814652919769287
457000.0,6.814628601074219
458000.0,6.814664840698242
459000.0,6.814526557922363
460000.0,6.81461238861084
461000.0,6.814410209655762
462000.0,6.814326763153076
463000.0,6.814568042755127
464000.0,6.814374923706055
465000.0,6.81449031829834
466000.0,6.814486503601074
467000.0,6.8142924308776855
468000.0,6.814410209655762
469000.0,6.814277648925781
470000.0,6.814444065093994
471000.0,6.814623832702637
472000.0,6.8143134117126465
473000.0,6.814210891723633
474000.0,6.814493656158447
475000.0,6.814495086669922
476000.0,6.814454078674316
477000.0,6.814316749572754
478000.0,6.814317226409912
479000.0,6.814562797546387
480000.0,6.814461708068848
481000.0,6.814347267150879
482000.0,6.814291954040527
483000.0,6.81415319442749
484000.0,6.814466953277588
485000.0,6.814345359802246
486000.0,6.814174652099609
487000.0,6.814393520355225
488000.0,6.814621448516846
489000.0,6.814190864562988
490000.0,6.814472198486328
491000.0,6.814349174499512
492000.0,6.814408302307129
493000.0,6.814249515533447
494000.0,6.814325332641602
495000.0,6.814363956451416
496000.0,6.814278602600098
497000.0,6.814294815063477
498000.0,6.814121723175049
499000.0,6.8140869140625
500000.0,6.814241409301758
