"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
136000.0,2.7268292903900146
137000.0,2.7210705280303955
138000.0,2.7210988998413086
139000.0,2.7175164222717285
140000.0,2.723104238510132
141000.0,2.7176995277404785
142000.0,2.715683937072754
143000.0,2.716763496398926
144000.0,2.718071460723877
145000.0,2.7120206356048584
146000.0,2.7126550674438477
147000.0,2.716223955154419
148000.0,2.7182211875915527
149000.0,2.7050654888153076
150000.0,2.7111306190490723
151000.0,2.710620880126953
152000.0,2.7115752696990967
153000.0,2.7187156677246094
154000.0,2.713547706604004
155000.0,2.7132129669189453
156000.0,2.714254856109619
157000.0,2.711556911468506
158000.0,2.71258544921875
159000.0,2.7147889137268066
160000.0,2.710188627243042
161000.0,2.7124857902526855
162000.0,2.709111213684082
163000.0,2.714229106903076
164000.0,2.713762044906616
165000.0,2.712195873260498
166000.0,2.7080540657043457
167000.0,2.7077600955963135
168000.0,2.7076034545898438
169000.0,2.704296588897705
170000.0,2.710235118865967
171000.0,2.708782196044922
172000.0,2.7103283405303955
173000.0,2.7092537879943848
174000.0,2.7072553634643555
175000.0,2.7061824798583984
176000.0,2.7081241607666016
177000.0,2.708211898803711
178000.0,2.7022817134857178
179000.0,2.705306053161621
180000.0,2.708242893218994
181000.0,2.7086257934570312
182000.0,2.7100045680999756
183000.0,2.706477165222168
184000.0,2.7068135738372803
185000.0,2.7135496139526367
186000.0,2.7070422172546387
187000.0,2.7061710357666016
188000.0,2.7083473205566406
189000.0,2.714047431945801
190000.0,2.7109575271606445
191000.0,2.7087290287017822
192000.0,2.71073055267334
193000.0,2.710258960723877
194000.0,2.71174955368042
195000.0,2.7123477458953857
196000.0,2.7100234031677246
197000.0,2.705017566680908
198000.0,2.708711624145508
199000.0,2.7087936401367188
200000.0,2.7055444717407227
201000.0,2.7054972648620605
202000.0,2.705843925476074
203000.0,2.7051401138305664
204000.0,2.7056398391723633
205000.0,2.707803249359131
206000.0,2.7085535526275635
207000.0,2.707641363143921
208000.0,2.7077972888946533
209000.0,2.704897880554199
210000.0,2.7081387042999268
211000.0,2.7048192024230957
212000.0,2.7057862281799316
213000.0,2.7088842391967773
214000.0,2.705388069152832
215000.0,2.707822561264038
216000.0,2.7053747177124023
217000.0,2.707465410232544
218000.0,2.707000970840454
219000.0,2.7057366371154785
220000.0,2.7071666717529297
221000.0,2.7039177417755127
222000.0,2.7056548595428467
223000.0,2.706120252609253
224000.0,2.7059996128082275
225000.0,2.7063779830932617
226000.0,2.706287384033203
227000.0,2.705904722213745
228000.0,2.7063045501708984
229000.0,2.7079520225524902
230000.0,2.704768657684326
231000.0,2.7038562297821045
232000.0,2.70709228515625
233000.0,2.7060484886169434
234000.0,2.7075319290161133
235000.0,2.7051470279693604
236000.0,2.7053399085998535
237000.0,2.705806016921997
238000.0,2.7046823501586914
239000.0,2.7050881385803223
240000.0,2.705065965652466
241000.0,2.7065515518188477
242000.0,2.7064473628997803
243000.0,2.7064967155456543
244000.0,2.70585036277771
245000.0,2.710092544555664
246000.0,2.708096504211426
247000.0,2.7066993713378906
248000.0,2.7083210945129395
249000.0,2.7094311714172363
250000.0,2.7060694694519043
251000.0,2.707925796508789
252000.0,2.7084412574768066
253000.0,2.708470106124878
254000.0,2.7088539600372314
255000.0,2.707015037536621
256000.0,2.7072768211364746
257000.0,2.707598924636841
258000.0,2.708259105682373
259000.0,2.710571050643921
260000.0,2.7089176177978516
261000.0,2.7094886302948
262000.0,2.7088332176208496
263000.0,2.7080445289611816
264000.0,2.7078707218170166
265000.0,2.7086429595947266
266000.0,2.707773208618164
267000.0,2.7081499099731445
268000.0,2.7091569900512695
269000.0,2.710113525390625
270000.0,2.707881212234497
271000.0,2.710203170776367
272000.0,2.7095444202423096
273000.0,2.7090916633605957
274000.0,2.710468292236328
275000.0,2.7092862129211426
276000.0,2.709224224090576
277000.0,2.709372043609619
278000.0,2.7103190422058105
279000.0,2.7095723152160645
280000.0,2.710055351257324
281000.0,2.7096500396728516
282000.0,2.7088491916656494
283000.0,2.7097299098968506
284000.0,2.709078788757324
285000.0,2.709756851196289
286000.0,2.7102274894714355
287000.0,2.710052013397217
288000.0,2.710646152496338
289000.0,2.710310697555542
290000.0,2.7108678817749023
291000.0,2.7107295989990234
292000.0,2.710005283355713
293000.0,2.7099056243896484
294000.0,2.711270809173584
295000.0,2.710000514984131
296000.0,2.709719657897949
297000.0,2.7110633850097656
298000.0,2.7093262672424316
299000.0,2.711094856262207
300000.0,2.7113494873046875
301000.0,2.711400032043457
302000.0,2.7113451957702637
303000.0,2.710951089859009
304000.0,2.711463212966919
305000.0,2.7091875076293945
306000.0,2.7106144428253174
307000.0,2.711024761199951
308000.0,2.7110595703125
309000.0,2.7111992835998535
310000.0,2.711577892303467
311000.0,2.711641311645508
312000.0,2.7110910415649414
313000.0,2.71162748336792
314000.0,2.71256685256958
315000.0,2.712071418762207
316000.0,2.7125978469848633
317000.0,2.712332010269165
318000.0,2.71327805519104
319000.0,2.712585926055908
320000.0,2.7130277156829834
321000.0,2.7127904891967773
322000.0,2.7131314277648926
323000.0,2.7131147384643555
324000.0,2.713219165802002
325000.0,2.7131690979003906
326000.0,2.7134127616882324
327000.0,2.712897777557373
328000.0,2.7131638526916504
329000.0,2.7129428386688232
330000.0,2.7135043144226074
331000.0,2.7127292156219482
332000.0,2.7136740684509277
333000.0,2.7136716842651367
334000.0,2.713374376296997
335000.0,2.713649034500122
336000.0,2.7149295806884766
337000.0,2.713501453399658
338000.0,2.7128493785858154
339000.0,2.7140109539031982
340000.0,2.7132625579833984
341000.0,2.7141213417053223
342000.0,2.7139639854431152
343000.0,2.7140164375305176
344000.0,2.7140989303588867
345000.0,2.713789224624634
346000.0,2.7144598960876465
347000.0,2.714323043823242
348000.0,2.7141013145446777
349000.0,2.7137393951416016
350000.0,2.71480131149292
351000.0,2.714796304702759
352000.0,2.7152903079986572
353000.0,2.714792490005493
354000.0,2.7156269550323486
355000.0,2.715627670288086
356000.0,2.7157349586486816
357000.0,2.7152609825134277
358000.0,2.7157723903656006
359000.0,2.715667724609375
360000.0,2.7154829502105713
361000.0,2.715418815612793
362000.0,2.715756416320801
363000.0,2.71604585647583
364000.0,2.715860366821289
365000.0,2.716956853866577
366000.0,2.7162914276123047
367000.0,2.7163853645324707
368000.0,2.715975522994995
369000.0,2.715667724609375
370000.0,2.7163453102111816
371000.0,2.716279983520508
372000.0,2.715681552886963
373000.0,2.7160980701446533
374000.0,2.7158150672912598
375000.0,2.716465950012207
376000.0,2.716618061065674
377000.0,2.717116117477417
378000.0,2.716649293899536
379000.0,2.7166225910186768
380000.0,2.716151237487793
381000.0,2.7168984413146973
382000.0,2.716514825820923
383000.0,2.7163164615631104
384000.0,2.7169198989868164
385000.0,2.7166810035705566
386000.0,2.7166266441345215
387000.0,2.717456579208374
388000.0,2.7167487144470215
389000.0,2.7171578407287598
390000.0,2.7170958518981934
391000.0,2.7169229984283447
392000.0,2.717195987701416
393000.0,2.717642307281494
394000.0,2.717819929122925
395000.0,2.718200206756592
396000.0,2.7178144454956055
397000.0,2.717592239379883
398000.0,2.717559814453125
399000.0,2.7176270484924316
400000.0,2.7180118560791016
401000.0,2.718230724334717
402000.0,2.717573404312134
403000.0,2.71760630607605
404000.0,2.7178125381469727
405000.0,2.7180404663085938
406000.0,2.7178473472595215
407000.0,2.7182023525238037
408000.0,2.717876434326172
409000.0,2.7182698249816895
410000.0,2.718811511993408
411000.0,2.717833995819092
412000.0,2.718172073364258
413000.0,2.7179970741271973
414000.0,2.7183055877685547
415000.0,2.718062400817871
416000.0,2.717789649963379
417000.0,2.718400001525879
418000.0,2.7180709838867188
419000.0,2.718506336212158
420000.0,2.718479633331299
421000.0,2.718414783477783
422000.0,2.7183682918548584
423000.0,2.718702793121338
424000.0,2.7187113761901855
425000.0,2.718472480773926
426000.0,2.718048572540283
427000.0,2.7187581062316895
428000.0,2.7183480262756348
429000.0,2.718151092529297
430000.0,2.718595027923584
431000.0,2.718410015106201
432000.0,2.7188467979431152
433000.0,2.7183117866516113
434000.0,2.7181670665740967
435000.0,2.7182745933532715
436000.0,2.7181482315063477
437000.0,2.718071699142456
438000.0,2.7182936668395996
439000.0,2.718392848968506
440000.0,2.718475341796875
441000.0,2.7186670303344727
442000.0,2.7190582752227783
443000.0,2.7189297676086426
444000.0,2.7189407348632812
445000.0,2.718909502029419
446000.0,2.7193074226379395
447000.0,2.7189080715179443
448000.0,2.7191224098205566
449000.0,2.7189974784851074
450000.0,2.7194061279296875
451000.0,2.7192327976226807
452000.0,2.7190918922424316
453000.0,2.7193851470947266
454000.0,2.7189998626708984
455000.0,2.7188374996185303
456000.0,2.719240665435791
457000.0,2.7193048000335693
458000.0,2.7193946838378906
459000.0,2.7192325592041016
460000.0,2.7193994522094727
461000.0,2.7192420959472656
462000.0,2.7195370197296143
463000.0,2.71981143951416
464000.0,2.71954345703125
465000.0,2.719723701477051
466000.0,2.7194669246673584
467000.0,2.719663619995117
468000.0,2.7193145751953125
469000.0,2.719634771347046
470000.0,2.7193503379821777
471000.0,2.7196202278137207
472000.0,2.719552755355835
473000.0,2.7195799350738525
474000.0,2.7198009490966797
475000.0,2.7197084426879883
476000.0,2.719611883163452
477000.0,2.719611644744873
478000.0,2.7197999954223633
479000.0,2.7196149826049805
480000.0,2.719666004180908
481000.0,2.719423294067383
482000.0,2.7193171977996826
483000.0,2.7193307876586914
484000.0,2.719785213470459
485000.0,2.719648838043213
486000.0,2.7195868492126465
487000.0,2.71976637840271
488000.0,2.7195255756378174
489000.0,2.719599485397339
490000.0,2.719898223876953
491000.0,2.719738245010376
492000.0,2.7196476459503174
493000.0,2.7197213172912598
494000.0,2.719905138015747
495000.0,2.7198214530944824
496000.0,2.7199649810791016
497000.0,2.719701051712036
498000.0,2.7199110984802246
499000.0,2.7200803756713867
500000.0,2.719898223876953
