"step","upstreamPressure_DP158_752,50-0,78-0,19=6.44549"
201000.0,6.491513729095459
202000.0,6.488799571990967
203000.0,6.489679336547852
204000.0,6.492485523223877
205000.0,6.493771076202393
206000.0,6.490627765655518
207000.0,6.49336051940918
208000.0,6.493267059326172
209000.0,6.492617607116699
210000.0,6.492247104644775
211000.0,6.489407062530518
212000.0,6.492315292358398
213000.0,6.492116928100586
214000.0,6.492438316345215
215000.0,6.492830276489258
216000.0,6.490446090698242
217000.0,6.4915642738342285
218000.0,6.493582725524902
219000.0,6.492655277252197
220000.0,6.492631912231445
221000.0,6.492990493774414
222000.0,6.494256019592285
223000.0,6.493396282196045
224000.0,6.493522644042969
225000.0,6.492593288421631
226000.0,6.4930572509765625
227000.0,6.49400520324707
228000.0,6.491161346435547
229000.0,6.49226188659668
230000.0,6.49224853515625
231000.0,6.4930524826049805
232000.0,6.4931864738464355
233000.0,6.493102550506592
234000.0,6.494237899780273
235000.0,6.491338729858398
236000.0,6.49477481842041
237000.0,6.492460250854492
238000.0,6.4927825927734375
239000.0,6.494122505187988
240000.0,6.49382209777832
241000.0,6.493671417236328
242000.0,6.4930524826049805
243000.0,6.493808746337891
244000.0,6.494161128997803
245000.0,6.493585109710693
246000.0,6.494373798370361
247000.0,6.493276596069336
248000.0,6.493433475494385
249000.0,6.4934258460998535
250000.0,6.493242263793945
251000.0,6.49397087097168
252000.0,6.493434906005859
253000.0,6.496190071105957
254000.0,6.495172500610352
255000.0,6.493756294250488
256000.0,6.494658470153809
257000.0,6.494148254394531
258000.0,6.492819786071777
259000.0,6.493642807006836
260000.0,6.494394302368164
261000.0,6.494156360626221
262000.0,6.493966102600098
263000.0,6.493535995483398
264000.0,6.494840621948242
265000.0,6.494355201721191
266000.0,6.493744850158691
267000.0,6.493076801300049
268000.0,6.494330883026123
269000.0,6.494089603424072
270000.0,6.493337154388428
271000.0,6.494182109832764
272000.0,6.493154525756836
273000.0,6.493325233459473
274000.0,6.492982387542725
275000.0,6.492754936218262
276000.0,6.493680953979492
277000.0,6.492588043212891
278000.0,6.493379592895508
279000.0,6.493800640106201
280000.0,6.493175506591797
281000.0,6.493644714355469
282000.0,6.492918491363525
283000.0,6.4925312995910645
284000.0,6.491419792175293
285000.0,6.492676734924316
286000.0,6.493924617767334
287000.0,6.493216514587402
288000.0,6.493505477905273
289000.0,6.492068290710449
290000.0,6.494021415710449
291000.0,6.493117332458496
292000.0,6.492941856384277
293000.0,6.493852615356445
294000.0,6.492142200469971
295000.0,6.4934773445129395
296000.0,6.494020462036133
297000.0,6.492071151733398
298000.0,6.492886066436768
299000.0,6.49221134185791
300000.0,6.491754531860352
301000.0,6.492862701416016
302000.0,6.492852210998535
303000.0,6.4926676750183105
304000.0,6.492188453674316
305000.0,6.492278099060059
306000.0,6.4918060302734375
307000.0,6.492161750793457
308000.0,6.492219924926758
309000.0,6.491758346557617
310000.0,6.492341041564941
311000.0,6.492232322692871
312000.0,6.49258279800415
313000.0,6.492492198944092
314000.0,6.491241455078125
315000.0,6.492009162902832
316000.0,6.491725921630859
317000.0,6.491507530212402
318000.0,6.492120742797852
319000.0,6.491517066955566
320000.0,6.491786956787109
321000.0,6.4923906326293945
322000.0,6.4921417236328125
323000.0,6.491838455200195
324000.0,6.491909027099609
325000.0,6.491457939147949
326000.0,6.491459369659424
327000.0,6.491097450256348
328000.0,6.491866111755371
329000.0,6.492303848266602
330000.0,6.491263389587402
331000.0,6.491320610046387
332000.0,6.491811752319336
333000.0,6.490970134735107
334000.0,6.491660118103027
335000.0,6.492110729217529
336000.0,6.491938591003418
337000.0,6.491458892822266
338000.0,6.49177885055542
339000.0,6.491643905639648
340000.0,6.491265296936035
341000.0,6.491058349609375
342000.0,6.491559028625488
343000.0,6.491290092468262
344000.0,6.49123477935791
345000.0,6.490839958190918
346000.0,6.491241455078125
347000.0,6.491011619567871
348000.0,6.492701530456543
349000.0,6.491368770599365
350000.0,6.491775989532471
351000.0,6.491249084472656
352000.0,6.4916300773620605
353000.0,6.491693019866943
354000.0,6.49127197265625
355000.0,6.49083137512207
356000.0,6.490983009338379
357000.0,6.490802764892578
358000.0,6.490684509277344
359000.0,6.491201400756836
360000.0,6.491184711456299
361000.0,6.490821361541748
362000.0,6.4909138679504395
363000.0,6.490749835968018
364000.0,6.490842819213867
365000.0,6.491150856018066
366000.0,6.490594387054443
367000.0,6.4914140701293945
368000.0,6.4911088943481445
369000.0,6.49079704284668
370000.0,6.491255760192871
371000.0,6.490547180175781
372000.0,6.490577220916748
373000.0,6.490656852722168
374000.0,6.490545272827148
375000.0,6.490995407104492
376000.0,6.491120338439941
377000.0,6.490913391113281
378000.0,6.491170883178711
379000.0,6.490809440612793
380000.0,6.490935325622559
381000.0,6.490658760070801
382000.0,6.490810871124268
383000.0,6.490588188171387
384000.0,6.491232872009277
385000.0,6.490715026855469
386000.0,6.490984916687012
387000.0,6.490708351135254
388000.0,6.4907379150390625
389000.0,6.49104118347168
390000.0,6.490466117858887
391000.0,6.490777969360352
392000.0,6.490743637084961
393000.0,6.490725517272949
394000.0,6.490196228027344
395000.0,6.490630626678467
396000.0,6.4906415939331055
397000.0,6.490512371063232
398000.0,6.489919662475586
399000.0,6.490665435791016
400000.0,6.490690231323242
401000.0,6.490510940551758
402000.0,6.490101337432861
403000.0,6.49045467376709
404000.0,6.490510940551758
405000.0,6.490774154663086
406000.0,6.49036979675293
407000.0,6.4905853271484375
408000.0,6.490207672119141
409000.0,6.490218639373779
410000.0,6.490180015563965
411000.0,6.49022912979126
412000.0,6.4904584884643555
413000.0,6.489999771118164
414000.0,6.4899444580078125
415000.0,6.489904403686523
416000.0,6.48955774307251
417000.0,6.4903717041015625
418000.0,6.49012565612793
419000.0,6.4904375076293945
420000.0,6.490068435668945
421000.0,6.490200519561768
422000.0,6.490504264831543
423000.0,6.49045467376709
424000.0,6.490578651428223
425000.0,6.490048885345459
426000.0,6.489556312561035
427000.0,6.490132808685303
428000.0,6.49025821685791
429000.0,6.489917755126953
430000.0,6.490004062652588
431000.0,6.490237236022949
432000.0,6.490335464477539
433000.0,6.489871025085449
434000.0,6.49053430557251
435000.0,6.4900007247924805
436000.0,6.490579605102539
437000.0,6.490047454833984
438000.0,6.49040412902832
439000.0,6.490242004394531
440000.0,6.490421772003174
441000.0,6.490057945251465
442000.0,6.489912033081055
443000.0,6.490272521972656
444000.0,6.490121841430664
445000.0,6.490462303161621
446000.0,6.4902424812316895
447000.0,6.489944934844971
448000.0,6.490194320678711
449000.0,6.4900689125061035
450000.0,6.490206241607666
451000.0,6.4901275634765625
452000.0,6.489841461181641
453000.0,6.489875316619873
454000.0,6.490011215209961
455000.0,6.489939212799072
456000.0,6.489992618560791
457000.0,6.490102291107178
458000.0,6.490015506744385
459000.0,6.489773273468018
460000.0,6.489894390106201
461000.0,6.489835262298584
462000.0,6.489742279052734
463000.0,6.4898362159729
464000.0,6.489752292633057
465000.0,6.489799976348877
466000.0,6.489921569824219
467000.0,6.489744186401367
468000.0,6.489826202392578
469000.0,6.489734172821045
470000.0,6.4899187088012695
471000.0,6.489925861358643
472000.0,6.489811897277832
473000.0,6.489501476287842
474000.0,6.489962577819824
475000.0,6.489904880523682
476000.0,6.489946365356445
477000.0,6.489751815795898
478000.0,6.489843845367432
479000.0,6.489789962768555
480000.0,6.489808559417725
481000.0,6.4897871017456055
482000.0,6.489893913269043
483000.0,6.489709377288818
484000.0,6.48997688293457
485000.0,6.489933967590332
486000.0,6.489592552185059
487000.0,6.489846229553223
488000.0,6.489884376525879
489000.0,6.489630699157715
490000.0,6.489911079406738
491000.0,6.489838600158691
492000.0,6.490009307861328
493000.0,6.489720821380615
494000.0,6.489945411682129
495000.0,6.48988151550293
496000.0,6.489688873291016
497000.0,6.48988676071167
498000.0,6.48983097076416
499000.0,6.489593505859375
500000.0,6.489803314208984
