"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
167000.0,7.775074481964111
168000.0,7.775359630584717
169000.0,7.785006046295166
170000.0,7.773720741271973
171000.0,7.772049903869629
172000.0,7.776905059814453
173000.0,7.7835493087768555
174000.0,7.779547691345215
175000.0,7.778127670288086
176000.0,7.778467178344727
177000.0,7.777605056762695
178000.0,7.775406837463379
179000.0,7.78090763092041
180000.0,7.780243396759033
181000.0,7.782863616943359
182000.0,7.782331466674805
183000.0,7.784726142883301
184000.0,7.7872700691223145
185000.0,7.779066562652588
186000.0,7.7790045738220215
187000.0,7.783810615539551
188000.0,7.784805774688721
189000.0,7.778088569641113
190000.0,7.780219078063965
191000.0,7.782926082611084
192000.0,7.783926486968994
193000.0,7.7814226150512695
194000.0,7.784114837646484
195000.0,7.782750129699707
196000.0,7.788015365600586
197000.0,7.780822277069092
198000.0,7.785443305969238
199000.0,7.784909725189209
200000.0,7.782297611236572
201000.0,7.78642463684082
202000.0,7.782266616821289
203000.0,7.785181999206543
204000.0,7.789044380187988
205000.0,7.790424346923828
206000.0,7.785977363586426
207000.0,7.790265083312988
208000.0,7.789667129516602
209000.0,7.78909969329834
210000.0,7.788623809814453
211000.0,7.787778854370117
212000.0,7.790102005004883
213000.0,7.789753437042236
214000.0,7.790722846984863
215000.0,7.791079998016357
216000.0,7.789884567260742
217000.0,7.791733264923096
218000.0,7.791991233825684
219000.0,7.791234970092773
220000.0,7.789302825927734
221000.0,7.7894744873046875
222000.0,7.792089462280273
223000.0,7.790531635284424
224000.0,7.791784286499023
225000.0,7.790515899658203
226000.0,7.79047155380249
227000.0,7.792930603027344
228000.0,7.791121482849121
229000.0,7.792502403259277
230000.0,7.792272090911865
231000.0,7.792694091796875
232000.0,7.793103218078613
233000.0,7.791799068450928
234000.0,7.793415546417236
235000.0,7.790709018707275
236000.0,7.793934345245361
237000.0,7.793222427368164
238000.0,7.792942047119141
239000.0,7.79426383972168
240000.0,7.794646263122559
241000.0,7.794955730438232
242000.0,7.794694900512695
243000.0,7.794712543487549
244000.0,7.793451309204102
245000.0,7.794391632080078
246000.0,7.794584274291992
247000.0,7.794126510620117
248000.0,7.7943572998046875
249000.0,7.794314384460449
250000.0,7.793142318725586
251000.0,7.795444488525391
252000.0,7.794108867645264
253000.0,7.795990943908691
254000.0,7.794918060302734
255000.0,7.794375419616699
256000.0,7.7956953048706055
257000.0,7.796689987182617
258000.0,7.794107437133789
259000.0,7.795498847961426
260000.0,7.79596471786499
261000.0,7.796274185180664
262000.0,7.795598983764648
263000.0,7.796030521392822
264000.0,7.796081066131592
265000.0,7.795860290527344
266000.0,7.796117782592773
267000.0,7.795454978942871
268000.0,7.796285629272461
269000.0,7.796759605407715
270000.0,7.796543598175049
271000.0,7.797311782836914
272000.0,7.795924663543701
273000.0,7.797635078430176
274000.0,7.796918869018555
275000.0,7.797671318054199
276000.0,7.797933578491211
277000.0,7.797054290771484
278000.0,7.797494888305664
279000.0,7.7989397048950195
280000.0,7.798208236694336
281000.0,7.798137664794922
282000.0,7.797059535980225
283000.0,7.797647953033447
284000.0,7.797506332397461
285000.0,7.798009872436523
286000.0,7.799034118652344
287000.0,7.797814846038818
288000.0,7.7981791496276855
289000.0,7.797279357910156
290000.0,7.799310207366943
291000.0,7.798730850219727
292000.0,7.798657417297363
293000.0,7.799792766571045
294000.0,7.798712253570557
295000.0,7.799859046936035
296000.0,7.799868106842041
297000.0,7.798731327056885
298000.0,7.799776077270508
299000.0,7.798947334289551
300000.0,7.798554420471191
301000.0,7.7998857498168945
302000.0,7.7995100021362305
303000.0,7.799318313598633
304000.0,7.798736572265625
305000.0,7.799343109130859
306000.0,7.799008369445801
307000.0,7.7998366355896
308000.0,7.799807071685791
309000.0,7.799612998962402
310000.0,7.799612045288086
311000.0,7.800896644592285
312000.0,7.800498008728027
313000.0,7.8002119064331055
314000.0,7.798989295959473
315000.0,7.80016565322876
316000.0,7.800201416015625
317000.0,7.800577163696289
318000.0,7.800256252288818
319000.0,7.800449848175049
320000.0,7.8000311851501465
321000.0,7.800866603851318
322000.0,7.800613880157471
323000.0,7.800163269042969
324000.0,7.8003034591674805
325000.0,7.800219535827637
326000.0,7.801224231719971
327000.0,7.800302505493164
328000.0,7.801732540130615
329000.0,7.8013763427734375
330000.0,7.800189018249512
331000.0,7.800934314727783
332000.0,7.80096435546875
333000.0,7.800909042358398
334000.0,7.801117897033691
335000.0,7.801362037658691
336000.0,7.801852226257324
337000.0,7.80086088180542
338000.0,7.801203727722168
339000.0,7.801419258117676
340000.0,7.801449775695801
341000.0,7.80070686340332
342000.0,7.801606178283691
343000.0,7.801495552062988
344000.0,7.801490783691406
345000.0,7.801004409790039
346000.0,7.801514148712158
347000.0,7.80072021484375
348000.0,7.803173065185547
349000.0,7.801511764526367
350000.0,7.801819801330566
351000.0,7.80148983001709
352000.0,7.802009105682373
353000.0,7.802155494689941
354000.0,7.8018951416015625
355000.0,7.801237106323242
356000.0,7.801328182220459
357000.0,7.801355838775635
358000.0,7.801222801208496
359000.0,7.801929473876953
360000.0,7.802085876464844
361000.0,7.8016815185546875
362000.0,7.802048683166504
363000.0,7.801559925079346
364000.0,7.80199670791626
365000.0,7.802022933959961
366000.0,7.802100658416748
367000.0,7.802464962005615
368000.0,7.802493572235107
369000.0,7.8022379875183105
370000.0,7.802613258361816
371000.0,7.801850318908691
372000.0,7.801810264587402
373000.0,7.802170753479004
374000.0,7.802304744720459
375000.0,7.802657127380371
376000.0,7.802446365356445
377000.0,7.802488327026367
378000.0,7.803051948547363
379000.0,7.802178859710693
380000.0,7.802859306335449
381000.0,7.802397727966309
382000.0,7.802297115325928
383000.0,7.802281379699707
384000.0,7.803266525268555
385000.0,7.802301406860352
386000.0,7.803000450134277
387000.0,7.802676200866699
388000.0,7.802401542663574
389000.0,7.8032145500183105
390000.0,7.802417755126953
391000.0,7.802606582641602
392000.0,7.802802085876465
393000.0,7.802775859832764
394000.0,7.802788734436035
395000.0,7.803194522857666
396000.0,7.80289888381958
397000.0,7.802994251251221
398000.0,7.802631855010986
399000.0,7.803127765655518
400000.0,7.803208827972412
401000.0,7.803162574768066
402000.0,7.802741050720215
403000.0,7.803260326385498
404000.0,7.803131103515625
405000.0,7.803511619567871
406000.0,7.80289888381958
407000.0,7.803204536437988
408000.0,7.803038597106934
409000.0,7.802840232849121
410000.0,7.802807807922363
411000.0,7.803009986877441
412000.0,7.803563117980957
413000.0,7.802945613861084
414000.0,7.8026580810546875
415000.0,7.802857875823975
416000.0,7.8024163246154785
417000.0,7.80353307723999
418000.0,7.803244590759277
419000.0,7.803491592407227
420000.0,7.803279876708984
421000.0,7.803196907043457
422000.0,7.803775787353516
423000.0,7.803771018981934
424000.0,7.803771018981934
425000.0,7.803313732147217
426000.0,7.802820205688477
427000.0,7.80335807800293
428000.0,7.803339004516602
429000.0,7.803313255310059
430000.0,7.803576946258545
431000.0,7.803741931915283
432000.0,7.803851127624512
433000.0,7.8035149574279785
434000.0,7.803668022155762
435000.0,7.803631782531738
436000.0,7.804214954376221
437000.0,7.803560733795166
438000.0,7.804179668426514
439000.0,7.804079055786133
440000.0,7.804082870483398
441000.0,7.803826332092285
442000.0,7.8036932945251465
443000.0,7.804003715515137
444000.0,7.803983688354492
445000.0,7.804333686828613
446000.0,7.804104804992676
447000.0,7.803776264190674
448000.0,7.804135799407959
449000.0,7.803884029388428
450000.0,7.804103851318359
451000.0,7.804128646850586
452000.0,7.803744316101074
453000.0,7.803981304168701
454000.0,7.803788185119629
455000.0,7.803980827331543
456000.0,7.803972244262695
457000.0,7.803791046142578
458000.0,7.804251670837402
459000.0,7.8038153648376465
460000.0,7.804085731506348
461000.0,7.8038482666015625
462000.0,7.803827285766602
463000.0,7.804097652435303
464000.0,7.803792953491211
465000.0,7.803987503051758
466000.0,7.804117202758789
467000.0,7.803781509399414
468000.0,7.8040642738342285
469000.0,7.803808212280273
470000.0,7.804018020629883
471000.0,7.804291725158691
472000.0,7.803898811340332
473000.0,7.803779602050781
474000.0,7.804207801818848
475000.0,7.804330825805664
476000.0,7.804335117340088
477000.0,7.804023742675781
478000.0,7.80430793762207
479000.0,7.804294586181641
480000.0,7.804320335388184
481000.0,7.804086208343506
482000.0,7.8042449951171875
483000.0,7.804011344909668
484000.0,7.804577827453613
485000.0,7.804472923278809
486000.0,7.804286003112793
487000.0,7.804460525512695
488000.0,7.804634094238281
489000.0,7.804286003112793
490000.0,7.804539203643799
491000.0,7.804596900939941
492000.0,7.804696083068848
493000.0,7.804349899291992
494000.0,7.8046417236328125
495000.0,7.804684638977051
496000.0,7.80449104309082
497000.0,7.8045854568481445
498000.0,7.804415702819824
499000.0,7.804327964782715
500000.0,7.804512977600098
