"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
296000.0,17.33774757385254
297000.0,17.333572387695312
298000.0,17.33831024169922
299000.0,17.338024139404297
300000.0,17.338306427001953
301000.0,17.34217071533203
302000.0,17.34300994873047
303000.0,17.34505844116211
304000.0,17.34579086303711
305000.0,17.347152709960938
306000.0,17.348020553588867
307000.0,17.35232925415039
308000.0,17.35392189025879
309000.0,17.354537963867188
310000.0,17.357389450073242
311000.0,17.359020233154297
312000.0,17.358699798583984
313000.0,17.35964584350586
314000.0,17.360095977783203
315000.0,17.36371612548828
316000.0,17.36540985107422
317000.0,17.36546516418457
318000.0,17.366565704345703
319000.0,17.36928939819336
320000.0,17.369478225708008
321000.0,17.37242889404297
322000.0,17.372962951660156
323000.0,17.37224578857422
324000.0,17.374828338623047
325000.0,17.375885009765625
326000.0,17.378150939941406
327000.0,17.379756927490234
328000.0,17.379711151123047
329000.0,17.382986068725586
330000.0,17.37838363647461
331000.0,17.384286880493164
332000.0,17.384496688842773
333000.0,17.383934020996094
334000.0,17.386341094970703
335000.0,17.38677215576172
336000.0,17.388553619384766
337000.0,17.387195587158203
338000.0,17.39141082763672
339000.0,17.39310646057129
340000.0,17.391620635986328
341000.0,17.391393661499023
342000.0,17.39362335205078
343000.0,17.393917083740234
344000.0,17.39539337158203
345000.0,17.396806716918945
346000.0,17.396751403808594
347000.0,17.3980712890625
348000.0,17.400869369506836
349000.0,17.401142120361328
350000.0,17.402454376220703
351000.0,17.40083122253418
352000.0,17.40477752685547
353000.0,17.404985427856445
354000.0,17.406564712524414
355000.0,17.406261444091797
356000.0,17.407711029052734
357000.0,17.406225204467773
358000.0,17.407276153564453
359000.0,17.4096736907959
360000.0,17.41221046447754
361000.0,17.412105560302734
362000.0,17.411964416503906
363000.0,17.412073135375977
364000.0,17.413312911987305
365000.0,17.41350555419922
366000.0,17.413700103759766
367000.0,17.41546630859375
368000.0,17.417587280273438
369000.0,17.417003631591797
370000.0,17.418994903564453
371000.0,17.417137145996094
372000.0,17.41802215576172
373000.0,17.419164657592773
374000.0,17.420684814453125
375000.0,17.421493530273438
376000.0,17.42169189453125
377000.0,17.420562744140625
378000.0,17.4222354888916
379000.0,17.423023223876953
380000.0,17.423995971679688
381000.0,17.42354393005371
382000.0,17.42355728149414
383000.0,17.425146102905273
384000.0,17.428117752075195
385000.0,17.425207138061523
386000.0,17.427404403686523
387000.0,17.42812728881836
388000.0,17.428203582763672
389000.0,17.42926788330078
390000.0,17.429691314697266
391000.0,17.430631637573242
392000.0,17.431156158447266
393000.0,17.430870056152344
394000.0,17.431671142578125
395000.0,17.433534622192383
396000.0,17.434398651123047
397000.0,17.43330955505371
398000.0,17.434585571289062
399000.0,17.436155319213867
400000.0,17.43606185913086
401000.0,17.43714141845703
402000.0,17.43548583984375
403000.0,17.43716812133789
404000.0,17.436941146850586
405000.0,17.438323974609375
406000.0,17.438600540161133
407000.0,17.437923431396484
408000.0,17.439085006713867
409000.0,17.43958854675293
410000.0,17.440475463867188
411000.0,17.4400634765625
412000.0,17.44192123413086
413000.0,17.44219970703125
414000.0,17.441316604614258
415000.0,17.442710876464844
416000.0,17.441362380981445
417000.0,17.444669723510742
418000.0,17.443500518798828
419000.0,17.443431854248047
420000.0,17.444122314453125
421000.0,17.445266723632812
422000.0,17.445980072021484
423000.0,17.44635009765625
424000.0,17.446216583251953
425000.0,17.446182250976562
426000.0,17.446107864379883
427000.0,17.448244094848633
428000.0,17.448036193847656
429000.0,17.44837188720703
430000.0,17.448402404785156
431000.0,17.44854736328125
432000.0,17.44975471496582
433000.0,17.449668884277344
434000.0,17.45125961303711
435000.0,17.45038604736328
436000.0,17.45256996154785
437000.0,17.451881408691406
438000.0,17.451852798461914
439000.0,17.453493118286133
440000.0,17.452178955078125
441000.0,17.453025817871094
442000.0,17.453027725219727
443000.0,17.454837799072266
444000.0,17.453582763671875
445000.0,17.454431533813477
446000.0,17.455230712890625
447000.0,17.454498291015625
448000.0,17.454919815063477
449000.0,17.45519256591797
450000.0,17.455707550048828
451000.0,17.456008911132812
452000.0,17.456499099731445
453000.0,17.45624542236328
454000.0,17.45663833618164
455000.0,17.456256866455078
456000.0,17.457401275634766
457000.0,17.457626342773438
458000.0,17.458309173583984
459000.0,17.458187103271484
460000.0,17.459142684936523
461000.0,17.458314895629883
462000.0,17.45966339111328
463000.0,17.45901870727539
464000.0,17.459125518798828
465000.0,17.459617614746094
466000.0,17.45925521850586
467000.0,17.459815979003906
468000.0,17.46092414855957
469000.0,17.460494995117188
470000.0,17.46141815185547
471000.0,17.461585998535156
472000.0,17.46158218383789
473000.0,17.461727142333984
474000.0,17.462608337402344
475000.0,17.462364196777344
476000.0,17.462491989135742
477000.0,17.462589263916016
478000.0,17.46316909790039
479000.0,17.463167190551758
480000.0,17.4639892578125
481000.0,17.46344757080078
482000.0,17.464040756225586
483000.0,17.46471405029297
484000.0,17.464466094970703
485000.0,17.464893341064453
486000.0,17.465076446533203
487000.0,17.464853286743164
488000.0,17.465457916259766
489000.0,17.46529769897461
490000.0,17.46527099609375
491000.0,17.46632957458496
492000.0,17.465991973876953
493000.0,17.466625213623047
494000.0,17.46605682373047
495000.0,17.466506958007812
496000.0,17.466428756713867
497000.0,17.467147827148438
498000.0,17.467681884765625
499000.0,17.46722984313965
500000.0,17.467361450195312
