"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
240000.0,2.0543994903564453
241000.0,2.05488920211792
242000.0,2.0546622276306152
243000.0,2.0549426078796387
244000.0,2.0536322593688965
245000.0,2.0564041137695312
246000.0,2.054797649383545
247000.0,2.0533432960510254
248000.0,2.054555892944336
249000.0,2.05582332611084
250000.0,2.054746150970459
251000.0,2.0544400215148926
252000.0,2.0556225776672363
253000.0,2.055025577545166
254000.0,2.054190158843994
255000.0,2.0532665252685547
256000.0,2.053311347961426
257000.0,2.053595542907715
258000.0,2.0531115531921387
259000.0,2.055772304534912
260000.0,2.0546417236328125
261000.0,2.055589437484741
262000.0,2.053985118865967
263000.0,2.053145408630371
264000.0,2.0526232719421387
265000.0,2.0538253784179688
266000.0,2.0522637367248535
267000.0,2.0536670684814453
268000.0,2.053771495819092
269000.0,2.053473949432373
270000.0,2.05222225189209
271000.0,2.0543212890625
272000.0,2.0549368858337402
273000.0,2.0530850887298584
274000.0,2.053823947906494
275000.0,2.053971290588379
276000.0,2.0534253120422363
277000.0,2.0532803535461426
278000.0,2.053675889968872
279000.0,2.053861141204834
280000.0,2.054297924041748
281000.0,2.0537211894989014
282000.0,2.053800582885742
283000.0,2.0536487102508545
284000.0,2.0528039932250977
285000.0,2.0537238121032715
286000.0,2.053924083709717
287000.0,2.0529065132141113
288000.0,2.053954601287842
289000.0,2.053683280944824
290000.0,2.053856372833252
291000.0,2.0536999702453613
292000.0,2.0530643463134766
293000.0,2.053158760070801
294000.0,2.054180860519409
295000.0,2.0532655715942383
296000.0,2.0528452396392822
297000.0,2.0534541606903076
298000.0,2.052351713180542
299000.0,2.0533690452575684
300000.0,2.0544373989105225
301000.0,2.053755521774292
302000.0,2.053250789642334
303000.0,2.0535528659820557
304000.0,2.05367112159729
305000.0,2.0518202781677246
306000.0,2.0524308681488037
307000.0,2.0527546405792236
308000.0,2.053150177001953
309000.0,2.0534839630126953
310000.0,2.0538034439086914
311000.0,2.0530548095703125
312000.0,2.053223133087158
313000.0,2.0532422065734863
314000.0,2.054389238357544
315000.0,2.0537190437316895
316000.0,2.0540623664855957
317000.0,2.054266929626465
318000.0,2.05464243888855
319000.0,2.053938865661621
320000.0,2.054126024246216
321000.0,2.0545401573181152
322000.0,2.054248094558716
323000.0,2.0544328689575195
324000.0,2.05515193939209
325000.0,2.0549099445343018
326000.0,2.05485200881958
327000.0,2.05405330657959
328000.0,2.0541818141937256
329000.0,2.0538721084594727
330000.0,2.054421901702881
331000.0,2.0534095764160156
332000.0,2.0544626712799072
333000.0,2.054450511932373
334000.0,2.0541391372680664
335000.0,2.054292678833008
336000.0,2.0551204681396484
337000.0,2.054354190826416
338000.0,2.0539088249206543
339000.0,2.054151773452759
340000.0,2.053703546524048
341000.0,2.0548527240753174
342000.0,2.0545778274536133
343000.0,2.0541012287139893
344000.0,2.0545668601989746
345000.0,2.054760217666626
346000.0,2.055093765258789
347000.0,2.054520606994629
348000.0,2.0541133880615234
349000.0,2.05417537689209
350000.0,2.054622173309326
351000.0,2.05487322807312
352000.0,2.0555405616760254
353000.0,2.0548763275146484
354000.0,2.0554542541503906
355000.0,2.0550100803375244
356000.0,2.055560350418091
357000.0,2.055048942565918
358000.0,2.055269718170166
359000.0,2.0553550720214844
360000.0,2.0555403232574463
361000.0,2.054969310760498
362000.0,2.055579662322998
363000.0,2.0556163787841797
364000.0,2.0558300018310547
365000.0,2.0563390254974365
366000.0,2.0557079315185547
367000.0,2.0557589530944824
368000.0,2.055507183074951
369000.0,2.0552453994750977
370000.0,2.0553812980651855
371000.0,2.055710554122925
372000.0,2.05473256111145
373000.0,2.055346965789795
374000.0,2.0549392700195312
375000.0,2.0556821823120117
376000.0,2.0553479194641113
377000.0,2.055722236633301
378000.0,2.0552139282226562
379000.0,2.0556228160858154
380000.0,2.0552549362182617
381000.0,2.055560827255249
382000.0,2.0553531646728516
383000.0,2.0552847385406494
384000.0,2.055797576904297
385000.0,2.0558149814605713
386000.0,2.055617570877075
387000.0,2.0559210777282715
388000.0,2.0558552742004395
389000.0,2.0560054779052734
390000.0,2.0558648109436035
391000.0,2.055899143218994
392000.0,2.0560336112976074
393000.0,2.0567739009857178
394000.0,2.0567729473114014
395000.0,2.057142734527588
396000.0,2.056812047958374
397000.0,2.056495189666748
398000.0,2.0564842224121094
399000.0,2.0562615394592285
400000.0,2.0565266609191895
401000.0,2.05678653717041
402000.0,2.0563015937805176
403000.0,2.05617094039917
404000.0,2.056199550628662
405000.0,2.056311845779419
406000.0,2.0565032958984375
407000.0,2.056501865386963
408000.0,2.056349754333496
409000.0,2.0565261840820312
410000.0,2.0570802688598633
411000.0,2.0563788414001465
412000.0,2.0566558837890625
413000.0,2.056597948074341
414000.0,2.0565237998962402
415000.0,2.0563852787017822
416000.0,2.0561232566833496
417000.0,2.056614398956299
418000.0,2.0563626289367676
419000.0,2.0570545196533203
420000.0,2.056459426879883
421000.0,2.056417465209961
422000.0,2.05645751953125
423000.0,2.056644916534424
424000.0,2.0566506385803223
425000.0,2.056337833404541
426000.0,2.0564565658569336
427000.0,2.0570425987243652
428000.0,2.0566561222076416
429000.0,2.056159257888794
430000.0,2.0568056106567383
431000.0,2.0563621520996094
432000.0,2.0569140911102295
433000.0,2.056119203567505
434000.0,2.0561606884002686
435000.0,2.0562663078308105
436000.0,2.056351661682129
437000.0,2.0562591552734375
438000.0,2.0561399459838867
439000.0,2.0562705993652344
440000.0,2.056243896484375
441000.0,2.056621789932251
442000.0,2.056981086730957
443000.0,2.056568145751953
444000.0,2.056584358215332
445000.0,2.056619167327881
446000.0,2.056917428970337
447000.0,2.056821346282959
448000.0,2.0569024085998535
449000.0,2.056753158569336
450000.0,2.0571727752685547
451000.0,2.0567703247070312
452000.0,2.056699275970459
453000.0,2.0566883087158203
454000.0,2.0566587448120117
455000.0,2.0566937923431396
456000.0,2.0567541122436523
457000.0,2.057101249694824
458000.0,2.056753158569336
459000.0,2.05694317817688
460000.0,2.057126760482788
461000.0,2.056868314743042
462000.0,2.0570855140686035
463000.0,2.0571532249450684
464000.0,2.056952953338623
465000.0,2.057321071624756
466000.0,2.057264804840088
467000.0,2.0572433471679688
468000.0,2.0567286014556885
469000.0,2.0570318698883057
470000.0,2.0569679737091064
471000.0,2.05710506439209
472000.0,2.056972026824951
473000.0,2.057028293609619
474000.0,2.0571060180664062
475000.0,2.0570898056030273
476000.0,2.0571515560150146
477000.0,2.0571281909942627
478000.0,2.0572288036346436
479000.0,2.057056427001953
480000.0,2.056938648223877
481000.0,2.0569820404052734
482000.0,2.0569114685058594
483000.0,2.0568723678588867
484000.0,2.0570573806762695
485000.0,2.0570244789123535
486000.0,2.056943416595459
487000.0,2.0568926334381104
488000.0,2.0570945739746094
489000.0,2.0570285320281982
490000.0,2.057234287261963
491000.0,2.056915283203125
492000.0,2.0572614669799805
493000.0,2.0571491718292236
494000.0,2.057339668273926
495000.0,2.057166337966919
496000.0,2.0572800636291504
497000.0,2.057171583175659
498000.0,2.057097911834717
499000.0,2.0573039054870605
500000.0,2.057433605194092
