"step","upstreamPressure_DP173_392,50-0,30-0,49=8.71445"
134000.0,8.218254089355469
135000.0,8.231775283813477
136000.0,8.222074508666992
137000.0,8.234018325805664
138000.0,8.228169441223145
139000.0,8.232405662536621
140000.0,8.228485107421875
141000.0,8.236518859863281
142000.0,8.243547439575195
143000.0,8.252462387084961
144000.0,8.25059700012207
145000.0,8.245050430297852
146000.0,8.257810592651367
147000.0,8.25786018371582
148000.0,8.255855560302734
149000.0,8.249458312988281
150000.0,8.268889427185059
151000.0,8.2727632522583
152000.0,8.27008056640625
153000.0,8.278287887573242
154000.0,8.277015686035156
155000.0,8.282699584960938
156000.0,8.276970863342285
157000.0,8.279585838317871
158000.0,8.292394638061523
159000.0,8.273681640625
160000.0,8.286264419555664
161000.0,8.286566734313965
162000.0,8.28908634185791
163000.0,8.287134170532227
164000.0,8.286942481994629
165000.0,8.292806625366211
166000.0,8.29199504852295
167000.0,8.28935432434082
168000.0,8.296321868896484
169000.0,8.30416202545166
170000.0,8.294475555419922
171000.0,8.294672012329102
172000.0,8.302400588989258
173000.0,8.312856674194336
174000.0,8.310718536376953
175000.0,8.310708999633789
176000.0,8.317386627197266
177000.0,8.31682014465332
178000.0,8.32038688659668
179000.0,8.320978164672852
180000.0,8.319989204406738
181000.0,8.325291633605957
182000.0,8.323637008666992
183000.0,8.328704833984375
184000.0,8.330248832702637
185000.0,8.331575393676758
186000.0,8.32912826538086
187000.0,8.335380554199219
188000.0,8.338342666625977
189000.0,8.330053329467773
190000.0,8.336189270019531
191000.0,8.341764450073242
192000.0,8.345632553100586
193000.0,8.345504760742188
194000.0,8.346382141113281
195000.0,8.345413208007812
196000.0,8.35342025756836
197000.0,8.346395492553711
198000.0,8.356101989746094
199000.0,8.35263442993164
200000.0,8.352020263671875
201000.0,8.356925964355469
202000.0,8.353699684143066
203000.0,8.358156204223633
204000.0,8.362704277038574
205000.0,8.364912033081055
206000.0,8.361915588378906
207000.0,8.366043090820312
208000.0,8.370332717895508
209000.0,8.367072105407715
210000.0,8.366432189941406
211000.0,8.366338729858398
212000.0,8.369257926940918
213000.0,8.366905212402344
214000.0,8.368410110473633
215000.0,8.371001243591309
216000.0,8.370460510253906
217000.0,8.375223159790039
218000.0,8.375743865966797
219000.0,8.376155853271484
220000.0,8.375492095947266
221000.0,8.377796173095703
222000.0,8.378885269165039
223000.0,8.37948989868164
224000.0,8.381040573120117
225000.0,8.38280200958252
226000.0,8.384225845336914
227000.0,8.386211395263672
228000.0,8.386056900024414
229000.0,8.387930870056152
230000.0,8.386802673339844
231000.0,8.391433715820312
232000.0,8.391846656799316
233000.0,8.388517379760742
234000.0,8.391884803771973
235000.0,8.391847610473633
236000.0,8.395085334777832
237000.0,8.393355369567871
238000.0,8.392931938171387
239000.0,8.398260116577148
240000.0,8.397193908691406
241000.0,8.400279998779297
242000.0,8.398983001708984
243000.0,8.401391983032227
244000.0,8.402812957763672
245000.0,8.403536796569824
246000.0,8.404428482055664
247000.0,8.403390884399414
248000.0,8.40579605102539
249000.0,8.40617561340332
250000.0,8.40433120727539
251000.0,8.408273696899414
252000.0,8.407529830932617
253000.0,8.41157341003418
254000.0,8.411465644836426
255000.0,8.410219192504883
256000.0,8.412203788757324
257000.0,8.414146423339844
258000.0,8.411863327026367
259000.0,8.415288925170898
260000.0,8.414003372192383
261000.0,8.415962219238281
262000.0,8.416563034057617
263000.0,8.416786193847656
264000.0,8.418743133544922
265000.0,8.419336318969727
266000.0,8.419485092163086
267000.0,8.419085502624512
268000.0,8.421239852905273
269000.0,8.42203426361084
270000.0,8.422574043273926
271000.0,8.425028800964355
272000.0,8.422683715820312
273000.0,8.424981117248535
274000.0,8.424471855163574
275000.0,8.423603057861328
276000.0,8.425439834594727
277000.0,8.425910949707031
278000.0,8.426356315612793
279000.0,8.428303718566895
280000.0,8.42794418334961
281000.0,8.428224563598633
282000.0,8.428014755249023
283000.0,8.429044723510742
284000.0,8.42820930480957
285000.0,8.429243087768555
286000.0,8.430961608886719
287000.0,8.431589126586914
288000.0,8.431883811950684
289000.0,8.431653022766113
290000.0,8.433443069458008
291000.0,8.432567596435547
292000.0,8.433259963989258
293000.0,8.435407638549805
294000.0,8.434450149536133
295000.0,8.436088562011719
296000.0,8.436899185180664
297000.0,8.43596076965332
298000.0,8.437376022338867
299000.0,8.437128067016602
300000.0,8.436168670654297
301000.0,8.439050674438477
302000.0,8.438940048217773
303000.0,8.438395500183105
304000.0,8.438907623291016
305000.0,8.439260482788086
306000.0,8.439902305603027
307000.0,8.441793441772461
308000.0,8.441679000854492
309000.0,8.441308975219727
310000.0,8.442456245422363
311000.0,8.443305969238281
312000.0,8.442710876464844
313000.0,8.444391250610352
314000.0,8.442729949951172
315000.0,8.444097518920898
316000.0,8.444143295288086
317000.0,8.44404411315918
318000.0,8.444472312927246
319000.0,8.445209503173828
320000.0,8.445108413696289
321000.0,8.44648265838623
322000.0,8.446371078491211
323000.0,8.446624755859375
324000.0,8.44639778137207
325000.0,8.447023391723633
326000.0,8.446958541870117
327000.0,8.446813583374023
328000.0,8.448041915893555
329000.0,8.449045181274414
330000.0,8.448183059692383
331000.0,8.449527740478516
332000.0,8.45009994506836
333000.0,8.44920539855957
334000.0,8.450091361999512
335000.0,8.451469421386719
336000.0,8.451906204223633
337000.0,8.450765609741211
338000.0,8.451440811157227
339000.0,8.452228546142578
340000.0,8.452320098876953
341000.0,8.451506614685059
342000.0,8.452421188354492
343000.0,8.45324420928955
344000.0,8.452960968017578
345000.0,8.453084945678711
346000.0,8.452425003051758
347000.0,8.453495979309082
348000.0,8.455854415893555
349000.0,8.454736709594727
350000.0,8.455436706542969
351000.0,8.454751014709473
352000.0,8.455436706542969
353000.0,8.455724716186523
354000.0,8.45625114440918
355000.0,8.455731391906738
356000.0,8.45548152923584
357000.0,8.455750465393066
358000.0,8.456098556518555
359000.0,8.457386016845703
360000.0,8.457061767578125
361000.0,8.456867218017578
362000.0,8.457429885864258
363000.0,8.456962585449219
364000.0,8.457697868347168
365000.0,8.458712577819824
366000.0,8.45820426940918
367000.0,8.458611488342285
368000.0,8.458842277526855
369000.0,8.458456039428711
370000.0,8.460037231445312
371000.0,8.459453582763672
372000.0,8.458959579467773
373000.0,8.459800720214844
374000.0,8.460180282592773
375000.0,8.4607572555542
376000.0,8.46087646484375
377000.0,8.460411071777344
378000.0,8.46122932434082
379000.0,8.46066951751709
380000.0,8.461162567138672
381000.0,8.460838317871094
382000.0,8.460854530334473
383000.0,8.461027145385742
384000.0,8.462063789367676
385000.0,8.46108627319336
386000.0,8.462394714355469
387000.0,8.462844848632812
388000.0,8.462028503417969
389000.0,8.463396072387695
390000.0,8.462149620056152
391000.0,8.462979316711426
392000.0,8.462949752807617
393000.0,8.462764739990234
394000.0,8.46292781829834
395000.0,8.46359634399414
396000.0,8.463730812072754
397000.0,8.463815689086914
398000.0,8.46342945098877
399000.0,8.464067459106445
400000.0,8.464696884155273
401000.0,8.464696884155273
402000.0,8.463728904724121
403000.0,8.464849472045898
404000.0,8.465035438537598
405000.0,8.465755462646484
406000.0,8.465134620666504
407000.0,8.465055465698242
408000.0,8.465344429016113
409000.0,8.465164184570312
410000.0,8.465166091918945
411000.0,8.465335845947266
412000.0,8.466019630432129
413000.0,8.465810775756836
414000.0,8.465510368347168
415000.0,8.465564727783203
416000.0,8.46506118774414
417000.0,8.46666145324707
418000.0,8.466392517089844
419000.0,8.466636657714844
420000.0,8.46667194366455
421000.0,8.466814994812012
422000.0,8.467388153076172
423000.0,8.467435836791992
424000.0,8.467638969421387
425000.0,8.46728515625
426000.0,8.466808319091797
427000.0,8.467458724975586
428000.0,8.467710494995117
429000.0,8.46763801574707
430000.0,8.467628479003906
431000.0,8.468339920043945
432000.0,8.468687057495117
433000.0,8.468072891235352
434000.0,8.468682289123535
435000.0,8.468497276306152
436000.0,8.469171524047852
437000.0,8.468767166137695
438000.0,8.469154357910156
439000.0,8.469286918640137
440000.0,8.469400405883789
441000.0,8.469207763671875
442000.0,8.46915340423584
443000.0,8.469772338867188
444000.0,8.469682693481445
445000.0,8.469935417175293
446000.0,8.469961166381836
447000.0,8.46962833404541
448000.0,8.469959259033203
449000.0,8.469796180725098
450000.0,8.470056533813477
451000.0,8.47055435180664
452000.0,8.470170974731445
453000.0,8.470552444458008
454000.0,8.47036075592041
455000.0,8.470335960388184
456000.0,8.470939636230469
457000.0,8.47060775756836
458000.0,8.471092224121094
459000.0,8.470643997192383
460000.0,8.470979690551758
461000.0,8.471113204956055
462000.0,8.47123908996582
463000.0,8.471288681030273
464000.0,8.471080780029297
465000.0,8.471153259277344
466000.0,8.471329689025879
467000.0,8.471163749694824
468000.0,8.47153091430664
469000.0,8.471522331237793
470000.0,8.471869468688965
471000.0,8.47203254699707
472000.0,8.472061157226562
473000.0,8.471487045288086
474000.0,8.472136497497559
475000.0,8.472372055053711
476000.0,8.47216796875
477000.0,8.471981048583984
478000.0,8.472497940063477
479000.0,8.472517013549805
480000.0,8.47285270690918
481000.0,8.472270011901855
482000.0,8.472539901733398
483000.0,8.472583770751953
484000.0,8.4729585647583
485000.0,8.473272323608398
486000.0,8.473052978515625
487000.0,8.473091125488281
488000.0,8.473097801208496
489000.0,8.473037719726562
490000.0,8.473089218139648
491000.0,8.473431587219238
492000.0,8.473127365112305
493000.0,8.473289489746094
494000.0,8.47331428527832
495000.0,8.473578453063965
496000.0,8.473411560058594
497000.0,8.47353744506836
498000.0,8.473752975463867
499000.0,8.473630905151367
500000.0,8.473612785339355
