"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
276000.0,6.09091854095459
277000.0,6.092780590057373
278000.0,6.094508647918701
279000.0,6.093690872192383
280000.0,6.094419479370117
281000.0,6.093809127807617
282000.0,6.092164516448975
283000.0,6.093081474304199
284000.0,6.093145370483398
285000.0,6.09327507019043
286000.0,6.093522071838379
287000.0,6.095832824707031
288000.0,6.094544410705566
289000.0,6.094521522521973
290000.0,6.096487522125244
291000.0,6.096460819244385
292000.0,6.095620155334473
293000.0,6.0939836502075195
294000.0,6.096962928771973
295000.0,6.097708225250244
296000.0,6.097931861877441
297000.0,6.097559928894043
298000.0,6.096559524536133
299000.0,6.096442222595215
300000.0,6.097744941711426
301000.0,6.0989274978637695
302000.0,6.097989082336426
303000.0,6.09870719909668
304000.0,6.098417282104492
305000.0,6.098208427429199
306000.0,6.097925186157227
307000.0,6.099363803863525
308000.0,6.099884986877441
309000.0,6.098386287689209
310000.0,6.099599838256836
311000.0,6.099863529205322
312000.0,6.099867820739746
313000.0,6.0995283126831055
314000.0,6.100824356079102
315000.0,6.100804805755615
316000.0,6.10097599029541
317000.0,6.1008806228637695
318000.0,6.101437091827393
319000.0,6.101919174194336
320000.0,6.102713584899902
321000.0,6.102041244506836
322000.0,6.103231430053711
323000.0,6.102573394775391
324000.0,6.103124618530273
325000.0,6.103078365325928
326000.0,6.104278564453125
327000.0,6.103091239929199
328000.0,6.103034973144531
329000.0,6.1040496826171875
330000.0,6.103250026702881
331000.0,6.1031999588012695
332000.0,6.10608434677124
333000.0,6.105351448059082
334000.0,6.104999542236328
335000.0,6.104473114013672
336000.0,6.106338024139404
337000.0,6.106337547302246
338000.0,6.105635166168213
339000.0,6.106040954589844
340000.0,6.105409622192383
341000.0,6.10582160949707
342000.0,6.106492042541504
343000.0,6.105854034423828
344000.0,6.106799125671387
345000.0,6.106697082519531
346000.0,6.107569694519043
347000.0,6.105893611907959
348000.0,6.107385158538818
349000.0,6.10801887512207
350000.0,6.1072893142700195
351000.0,6.1072893142700195
352000.0,6.108427047729492
353000.0,6.108096122741699
354000.0,6.109168529510498
355000.0,6.10833740234375
356000.0,6.107999801635742
357000.0,6.108263969421387
358000.0,6.108857154846191
359000.0,6.109674453735352
360000.0,6.1094441413879395
361000.0,6.1098527908325195
362000.0,6.109406471252441
363000.0,6.109528541564941
364000.0,6.10938024520874
365000.0,6.11018180847168
366000.0,6.109745979309082
367000.0,6.110332489013672
368000.0,6.110621452331543
369000.0,6.110777854919434
370000.0,6.1108245849609375
371000.0,6.110541343688965
372000.0,6.110486030578613
373000.0,6.110283851623535
374000.0,6.1111249923706055
375000.0,6.112129211425781
376000.0,6.111828804016113
377000.0,6.112319469451904
378000.0,6.111692905426025
379000.0,6.112061500549316
380000.0,6.1117353439331055
381000.0,6.112423419952393
382000.0,6.111273765563965
383000.0,6.111060619354248
384000.0,6.112608909606934
385000.0,6.111612796783447
386000.0,6.11199426651001
387000.0,6.1122894287109375
388000.0,6.112104415893555
389000.0,6.11280632019043
390000.0,6.1131134033203125
391000.0,6.112757682800293
392000.0,6.1121721267700195
393000.0,6.113288879394531
394000.0,6.113093376159668
395000.0,6.114121437072754
396000.0,6.113725185394287
397000.0,6.113532066345215
398000.0,6.113430023193359
399000.0,6.114076137542725
400000.0,6.114418029785156
401000.0,6.113882064819336
402000.0,6.114027500152588
403000.0,6.114067077636719
404000.0,6.113703727722168
405000.0,6.114505767822266
406000.0,6.114754676818848
407000.0,6.115091323852539
408000.0,6.114229202270508
409000.0,6.114865303039551
410000.0,6.114862442016602
411000.0,6.113892555236816
412000.0,6.114917755126953
413000.0,6.1155290603637695
414000.0,6.115095138549805
415000.0,6.114748477935791
416000.0,6.114840507507324
417000.0,6.1155781745910645
418000.0,6.114959239959717
419000.0,6.115352630615234
420000.0,6.115660667419434
421000.0,6.115865707397461
422000.0,6.115612030029297
423000.0,6.116163730621338
424000.0,6.11646842956543
425000.0,6.115637302398682
426000.0,6.114952564239502
427000.0,6.11652946472168
428000.0,6.1161580085754395
429000.0,6.115884780883789
430000.0,6.115654945373535
431000.0,6.115907669067383
432000.0,6.116415500640869
433000.0,6.116204738616943
434000.0,6.1165032386779785
435000.0,6.1160569190979
436000.0,6.116814136505127
437000.0,6.116264343261719
438000.0,6.116544723510742
439000.0,6.116844654083252
440000.0,6.1170654296875
441000.0,6.117011070251465
442000.0,6.117293834686279
443000.0,6.117241382598877
444000.0,6.117020606994629
445000.0,6.117391586303711
446000.0,6.117916107177734
447000.0,6.116917610168457
448000.0,6.117547988891602
449000.0,6.117815971374512
450000.0,6.117363929748535
451000.0,6.117572784423828
452000.0,6.1178998947143555
453000.0,6.118368148803711
454000.0,6.118036270141602
455000.0,6.1171979904174805
456000.0,6.117840766906738
457000.0,6.118512153625488
458000.0,6.117959499359131
459000.0,6.11801815032959
460000.0,6.118144989013672
461000.0,6.118014335632324
462000.0,6.118132591247559
463000.0,6.11871337890625
464000.0,6.118373394012451
465000.0,6.118934631347656
466000.0,6.118158340454102
467000.0,6.118968963623047
468000.0,6.118682861328125
469000.0,6.118709564208984
470000.0,6.118509292602539
471000.0,6.118476867675781
472000.0,6.118964672088623
473000.0,6.118305683135986
474000.0,6.118775367736816
475000.0,6.119458198547363
476000.0,6.118906021118164
477000.0,6.118897914886475
478000.0,6.119142532348633
479000.0,6.118771076202393
480000.0,6.11880350112915
481000.0,6.119171142578125
482000.0,6.118856430053711
483000.0,6.1185736656188965
484000.0,6.119095802307129
485000.0,6.1191840171813965
486000.0,6.1189470291137695
487000.0,6.119410991668701
488000.0,6.119240760803223
489000.0,6.119635581970215
490000.0,6.119494438171387
491000.0,6.119298458099365
492000.0,6.11973762512207
493000.0,6.119537830352783
494000.0,6.119418144226074
495000.0,6.119326591491699
496000.0,6.11958646774292
497000.0,6.119246482849121
498000.0,6.119502067565918
499000.0,6.119922637939453
500000.0,6.119955062866211
