"step","downstreamPressure_DP165_347,50-0,50-0,33=3.22474"
449000.0,3.0868425369262695
450000.0,3.086979866027832
451000.0,3.0869483947753906
452000.0,3.08693265914917
453000.0,3.087211847305298
454000.0,3.086846351623535
455000.0,3.086641788482666
456000.0,3.086852550506592
457000.0,3.087303876876831
458000.0,3.0868873596191406
459000.0,3.086979866027832
460000.0,3.0872111320495605
461000.0,3.0867626667022705
462000.0,3.0869712829589844
463000.0,3.0872862339019775
464000.0,3.087233066558838
465000.0,3.0873684883117676
466000.0,3.0871083736419678
467000.0,3.08732008934021
468000.0,3.086751699447632
469000.0,3.0873162746429443
470000.0,3.086960554122925
471000.0,3.0870862007141113
472000.0,3.0871174335479736
473000.0,3.0871810913085938
474000.0,3.0871753692626953
475000.0,3.087317943572998
476000.0,3.087141990661621
477000.0,3.0871329307556152
478000.0,3.087355613708496
479000.0,3.0870096683502197
480000.0,3.086944580078125
481000.0,3.0871200561523438
482000.0,3.086836814880371
483000.0,3.0869200229644775
484000.0,3.087277889251709
485000.0,3.087141513824463
486000.0,3.086864709854126
487000.0,3.087125778198242
488000.0,3.0870907306671143
489000.0,3.0870707035064697
490000.0,3.087354898452759
491000.0,3.087071180343628
492000.0,3.087312936782837
493000.0,3.0873475074768066
494000.0,3.087252140045166
495000.0,3.087193489074707
496000.0,3.087362289428711
497000.0,3.087162494659424
498000.0,3.087259292602539
499000.0,3.08738374710083
500000.0,3.0873217582702637
