"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
134000.0,4.14700984954834
135000.0,4.148666858673096
136000.0,4.154616832733154
137000.0,4.151376724243164
138000.0,4.157964706420898
139000.0,4.150638580322266
140000.0,4.160325527191162
141000.0,4.152324676513672
142000.0,4.145875930786133
143000.0,4.154547691345215
144000.0,4.151773452758789
145000.0,4.144057750701904
146000.0,4.141940593719482
147000.0,4.147613525390625
148000.0,4.153110027313232
149000.0,4.137068748474121
150000.0,4.148962020874023
151000.0,4.148232460021973
152000.0,4.1430230140686035
153000.0,4.145329475402832
154000.0,4.143490314483643
155000.0,4.143871784210205
156000.0,4.147200584411621
157000.0,4.141361236572266
158000.0,4.143129348754883
159000.0,4.147350311279297
160000.0,4.140946388244629
161000.0,4.1461663246154785
162000.0,4.141544342041016
163000.0,4.144186496734619
164000.0,4.144488334655762
165000.0,4.145214080810547
166000.0,4.1409912109375
167000.0,4.142731666564941
168000.0,4.137677192687988
169000.0,4.146599292755127
170000.0,4.138566017150879
171000.0,4.134561538696289
172000.0,4.135673522949219
173000.0,4.138293266296387
174000.0,4.130615711212158
175000.0,4.131580352783203
176000.0,4.131346702575684
177000.0,4.1306657791137695
178000.0,4.124944686889648
179000.0,4.130189895629883
180000.0,4.130098819732666
181000.0,4.127693176269531
182000.0,4.127445220947266
183000.0,4.125254154205322
184000.0,4.127479076385498
185000.0,4.127596855163574
186000.0,4.1249284744262695
187000.0,4.12593936920166
188000.0,4.126097202301025
189000.0,4.127416133880615
190000.0,4.126066207885742
191000.0,4.123058319091797
192000.0,4.126796245574951
193000.0,4.126054763793945
194000.0,4.124410629272461
195000.0,4.131035804748535
196000.0,4.130568504333496
197000.0,4.1212544441223145
198000.0,4.127429008483887
199000.0,4.127952575683594
200000.0,4.125111103057861
201000.0,4.125796318054199
202000.0,4.123053550720215
203000.0,4.123800277709961
204000.0,4.124592304229736
205000.0,4.126485824584961
206000.0,4.123500347137451
207000.0,4.12580680847168
208000.0,4.125470161437988
209000.0,4.12408971786499
210000.0,4.129261493682861
211000.0,4.123332500457764
212000.0,4.126845359802246
213000.0,4.125121593475342
214000.0,4.123103141784668
215000.0,4.123494625091553
216000.0,4.12215518951416
217000.0,4.125176429748535
218000.0,4.125054359436035
219000.0,4.12139368057251
220000.0,4.123110771179199
221000.0,4.121039867401123
222000.0,4.1192708015441895
223000.0,4.120771884918213
224000.0,4.120054244995117
225000.0,4.118809700012207
226000.0,4.1202006340026855
227000.0,4.121608734130859
228000.0,4.120745658874512
229000.0,4.118556022644043
230000.0,4.11725378036499
231000.0,4.1162567138671875
232000.0,4.120088577270508
233000.0,4.119803428649902
234000.0,4.119602680206299
235000.0,4.118424415588379
236000.0,4.118078231811523
237000.0,4.117629528045654
238000.0,4.117956161499023
239000.0,4.11850643157959
240000.0,4.118878364562988
241000.0,4.118037223815918
242000.0,4.1201982498168945
243000.0,4.118284225463867
244000.0,4.118719100952148
245000.0,4.12190055847168
246000.0,4.119890213012695
247000.0,4.117207050323486
248000.0,4.119952201843262
249000.0,4.118460655212402
250000.0,4.118743896484375
251000.0,4.118922710418701
252000.0,4.120011806488037
253000.0,4.118061542510986
254000.0,4.1182861328125
255000.0,4.117711067199707
256000.0,4.119373798370361
257000.0,4.119574069976807
258000.0,4.117434978485107
259000.0,4.120087623596191
260000.0,4.119767189025879
261000.0,4.122223854064941
262000.0,4.1189751625061035
263000.0,4.119663238525391
264000.0,4.119366645812988
265000.0,4.121067523956299
266000.0,4.119111061096191
267000.0,4.12022590637207
268000.0,4.120851516723633
269000.0,4.11979866027832
270000.0,4.117199897766113
271000.0,4.120009899139404
272000.0,4.119256496429443
273000.0,4.1191534996032715
274000.0,4.121991157531738
275000.0,4.120296955108643
276000.0,4.120237350463867
277000.0,4.1198201179504395
278000.0,4.119943618774414
279000.0,4.120392799377441
280000.0,4.120139122009277
281000.0,4.119223594665527
282000.0,4.119218826293945
283000.0,4.119325637817383
284000.0,4.119068145751953
285000.0,4.120049476623535
286000.0,4.119637966156006
287000.0,4.120021343231201
288000.0,4.120556354522705
289000.0,4.119430065155029
290000.0,4.120894432067871
291000.0,4.119878768920898
292000.0,4.120025634765625
293000.0,4.119874000549316
294000.0,4.1213884353637695
295000.0,4.120438575744629
296000.0,4.120333671569824
297000.0,4.120891094207764
298000.0,4.120574474334717
299000.0,4.1200103759765625
300000.0,4.121319770812988
301000.0,4.120488166809082
302000.0,4.120992660522461
303000.0,4.119949817657471
304000.0,4.12034797668457
305000.0,4.118764877319336
306000.0,4.119513511657715
307000.0,4.119682788848877
308000.0,4.119614124298096
309000.0,4.1199750900268555
310000.0,4.120560646057129
311000.0,4.119568824768066
312000.0,4.120014190673828
313000.0,4.119439125061035
314000.0,4.121262550354004
315000.0,4.120866775512695
316000.0,4.120560646057129
317000.0,4.121150970458984
318000.0,4.121457576751709
319000.0,4.120589256286621
320000.0,4.1209282875061035
321000.0,4.120668411254883
322000.0,4.120491981506348
323000.0,4.120224475860596
324000.0,4.121214866638184
325000.0,4.120796203613281
326000.0,4.121425628662109
327000.0,4.120347023010254
328000.0,4.120700836181641
329000.0,4.120420932769775
330000.0,4.120856285095215
331000.0,4.120050430297852
332000.0,4.122127056121826
333000.0,4.121699333190918
334000.0,4.12129020690918
335000.0,4.120790481567383
336000.0,4.122133255004883
337000.0,4.121026039123535
338000.0,4.120952606201172
339000.0,4.121230125427246
340000.0,4.121033191680908
341000.0,4.121485710144043
342000.0,4.121277332305908
343000.0,4.1205244064331055
344000.0,4.12176513671875
345000.0,4.1206374168396
346000.0,4.122035026550293
347000.0,4.12017822265625
348000.0,4.121087074279785
349000.0,4.121440887451172
350000.0,4.121683120727539
351000.0,4.1213226318359375
352000.0,4.122154235839844
353000.0,4.120828628540039
354000.0,4.122280120849609
355000.0,4.121475696563721
356000.0,4.121872901916504
357000.0,4.121408462524414
358000.0,4.122017860412598
359000.0,4.1218037605285645
360000.0,4.122333526611328
361000.0,4.122024059295654
362000.0,4.122249126434326
363000.0,4.122234344482422
364000.0,4.121702671051025
365000.0,4.123006820678711
366000.0,4.122584342956543
367000.0,4.122254371643066
368000.0,4.122377872467041
369000.0,4.122091770172119
370000.0,4.122103214263916
371000.0,4.121682167053223
372000.0,4.1217241287231445
373000.0,4.122593879699707
374000.0,4.122611999511719
375000.0,4.123509407043457
376000.0,4.122905731201172
377000.0,4.12338399887085
378000.0,4.122713088989258
379000.0,4.122773170471191
380000.0,4.1226959228515625
381000.0,4.123067855834961
382000.0,4.122552871704102
383000.0,4.121728420257568
384000.0,4.122903823852539
385000.0,4.122525215148926
386000.0,4.123291015625
387000.0,4.122880935668945
388000.0,4.1227850914001465
389000.0,4.123116970062256
390000.0,4.12296199798584
391000.0,4.122870445251465
392000.0,4.122501373291016
393000.0,4.123346328735352
394000.0,4.123477935791016
395000.0,4.12359094619751
396000.0,4.1239118576049805
397000.0,4.122868537902832
398000.0,4.122876167297363
399000.0,4.123716831207275
400000.0,4.123726844787598
401000.0,4.1235504150390625
402000.0,4.1228485107421875
403000.0,4.12337589263916
404000.0,4.123218536376953
405000.0,4.123991012573242
406000.0,4.12319278717041
407000.0,4.123632907867432
408000.0,4.123302936553955
409000.0,4.123934745788574
410000.0,4.124207496643066
411000.0,4.122715950012207
412000.0,4.123776435852051
413000.0,4.123969078063965
414000.0,4.123612403869629
415000.0,4.122881889343262
416000.0,4.123090744018555
417000.0,4.1234846115112305
418000.0,4.1230974197387695
419000.0,4.123654842376709
420000.0,4.123463153839111
421000.0,4.123846054077148
422000.0,4.12376594543457
423000.0,4.124072074890137
424000.0,4.124358177185059
425000.0,4.123655319213867
426000.0,4.123142242431641
427000.0,4.1239705085754395
428000.0,4.123913764953613
429000.0,4.123419761657715
430000.0,4.124234676361084
431000.0,4.123850345611572
432000.0,4.124114990234375
433000.0,4.1234331130981445
434000.0,4.123783588409424
435000.0,4.124007701873779
436000.0,4.124076843261719
437000.0,4.123462677001953
438000.0,4.12364387512207
439000.0,4.123661518096924
440000.0,4.124043941497803
441000.0,4.124143600463867
442000.0,4.124202728271484
443000.0,4.123971939086914
444000.0,4.124300479888916
445000.0,4.123979091644287
446000.0,4.124423980712891
447000.0,4.1241631507873535
448000.0,4.124367713928223
449000.0,4.124353885650635
450000.0,4.124256134033203
451000.0,4.123958110809326
452000.0,4.124467849731445
453000.0,4.124626159667969
454000.0,4.124087333679199
455000.0,4.124104976654053
456000.0,4.124466419219971
457000.0,4.124752998352051
458000.0,4.124660015106201
459000.0,4.124560832977295
460000.0,4.1246490478515625
461000.0,4.124034881591797
462000.0,4.124368667602539
463000.0,4.124542236328125
464000.0,4.124434471130371
465000.0,4.125048637390137
466000.0,4.124448299407959
467000.0,4.124694347381592
468000.0,4.124387741088867
469000.0,4.12449312210083
470000.0,4.12431526184082
471000.0,4.124541282653809
472000.0,4.124257564544678
473000.0,4.12424373626709
474000.0,4.124457836151123
475000.0,4.124824523925781
476000.0,4.1246418952941895
477000.0,4.124855995178223
478000.0,4.125068187713623
479000.0,4.1245903968811035
480000.0,4.124347686767578
481000.0,4.124608039855957
482000.0,4.124271392822266
483000.0,4.124074935913086
484000.0,4.124634742736816
485000.0,4.124630928039551
486000.0,4.124444961547852
487000.0,4.12443733215332
488000.0,4.124688148498535
489000.0,4.1246490478515625
490000.0,4.124698638916016
491000.0,4.1245646476745605
492000.0,4.124621868133545
493000.0,4.124575614929199
494000.0,4.124682426452637
495000.0,4.12459659576416
496000.0,4.124482154846191
497000.0,4.124495506286621
498000.0,4.124764442443848
499000.0,4.124743938446045
500000.0,4.12454891204834
