"step","upstreamPressure_DP157_617,50-0,90-0,17=7.00055"
348000.0,6.955562591552734
349000.0,6.954220771789551
350000.0,6.954232215881348
351000.0,6.953869819641113
352000.0,6.954524993896484
353000.0,6.954774856567383
354000.0,6.9545745849609375
355000.0,6.954410552978516
356000.0,6.9541015625
357000.0,6.954614162445068
358000.0,6.954436779022217
359000.0,6.955114364624023
360000.0,6.955069541931152
361000.0,6.954712867736816
362000.0,6.95499849319458
363000.0,6.954766273498535
364000.0,6.95516300201416
365000.0,6.955652236938477
366000.0,6.955471038818359
367000.0,6.956003189086914
368000.0,6.955912113189697
369000.0,6.955123424530029
370000.0,6.955972194671631
371000.0,6.95524787902832
372000.0,6.955112934112549
373000.0,6.955387592315674
374000.0,6.955563068389893
375000.0,6.9563117027282715
376000.0,6.956131935119629
377000.0,6.9562530517578125
378000.0,6.956378936767578
379000.0,6.955841064453125
380000.0,6.956255912780762
381000.0,6.956049919128418
382000.0,6.956328392028809
383000.0,6.956147193908691
384000.0,6.956788063049316
385000.0,6.956052303314209
386000.0,6.956493854522705
387000.0,6.956705093383789
388000.0,6.956707954406738
389000.0,6.957231044769287
390000.0,6.956701755523682
391000.0,6.956811904907227
392000.0,6.956827163696289
393000.0,6.956995964050293
394000.0,6.956606864929199
395000.0,6.957426071166992
396000.0,6.957112789154053
397000.0,6.957259178161621
398000.0,6.95677375793457
399000.0,6.957761764526367
400000.0,6.957736015319824
401000.0,6.957561492919922
402000.0,6.9571852684021
403000.0,6.957413673400879
404000.0,6.9575934410095215
405000.0,6.9579339027404785
406000.0,6.957701683044434
407000.0,6.958011627197266
408000.0,6.957759380340576
409000.0,6.957749366760254
410000.0,6.957694053649902
411000.0,6.957822322845459
412000.0,6.9582014083862305
413000.0,6.957737922668457
414000.0,6.957759857177734
415000.0,6.957721710205078
416000.0,6.957265853881836
417000.0,6.958182334899902
418000.0,6.9580793380737305
419000.0,6.958382606506348
420000.0,6.958144187927246
421000.0,6.958083152770996
422000.0,6.9585371017456055
423000.0,6.958748817443848
424000.0,6.958598613739014
425000.0,6.9582414627075195
426000.0,6.957826614379883
427000.0,6.958442211151123
428000.0,6.95849609375
429000.0,6.958298683166504
430000.0,6.958467483520508
431000.0,6.9587483406066895
432000.0,6.95887565612793
433000.0,6.958277702331543
434000.0,6.95882511138916
435000.0,6.958626747131348
436000.0,6.959280014038086
437000.0,6.958843231201172
438000.0,6.958945274353027
439000.0,6.958998680114746
440000.0,6.959098815917969
441000.0,6.958887577056885
442000.0,6.958836078643799
443000.0,6.959107398986816
444000.0,6.95916748046875
445000.0,6.959389686584473
446000.0,6.959331512451172
447000.0,6.958843231201172
448000.0,6.9593400955200195
449000.0,6.959264755249023
450000.0,6.959333419799805
451000.0,6.959441184997559
452000.0,6.959200859069824
453000.0,6.9591169357299805
454000.0,6.959153175354004
455000.0,6.959317207336426
456000.0,6.95938777923584
457000.0,6.959438323974609
458000.0,6.9595746994018555
459000.0,6.959502220153809
460000.0,6.959501266479492
461000.0,6.959312438964844
462000.0,6.959352493286133
463000.0,6.959444999694824
464000.0,6.959422588348389
465000.0,6.95945930480957
466000.0,6.95959997177124
467000.0,6.959351539611816
468000.0,6.959692001342773
469000.0,6.9595842361450195
470000.0,6.959750175476074
471000.0,6.959888458251953
472000.0,6.959694862365723
473000.0,6.959517478942871
474000.0,6.959745407104492
475000.0,6.959820747375488
476000.0,6.959917068481445
477000.0,6.959690570831299
478000.0,6.95991325378418
479000.0,6.959901809692383
480000.0,6.959872722625732
481000.0,6.959896087646484
482000.0,6.959870338439941
483000.0,6.9597368240356445
484000.0,6.960202217102051
485000.0,6.959988594055176
486000.0,6.959832191467285
487000.0,6.9601569175720215
488000.0,6.9603118896484375
489000.0,6.960009574890137
490000.0,6.960343360900879
491000.0,6.960177421569824
492000.0,6.96046781539917
493000.0,6.960147857666016
494000.0,6.960358619689941
495000.0,6.960309028625488
496000.0,6.960102081298828
497000.0,6.96026086807251
498000.0,6.96024227142334
499000.0,6.960172653198242
500000.0,6.960381984710693
