"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
204000.0,1.2699306011199951
205000.0,1.2732105255126953
206000.0,1.2715539932250977
207000.0,1.272317886352539
208000.0,1.271079182624817
209000.0,1.2699475288391113
210000.0,1.2734133005142212
211000.0,1.2712950706481934
212000.0,1.2723978757858276
213000.0,1.2739129066467285
214000.0,1.2729072570800781
215000.0,1.2744228839874268
216000.0,1.2719213962554932
217000.0,1.2719547748565674
218000.0,1.2714614868164062
219000.0,1.2711976766586304
220000.0,1.2726349830627441
221000.0,1.272191047668457
222000.0,1.2724978923797607
223000.0,1.2718486785888672
224000.0,1.272829294204712
225000.0,1.2721951007843018
226000.0,1.2727231979370117
227000.0,1.2715615034103394
228000.0,1.2728629112243652
229000.0,1.2720952033996582
230000.0,1.2708057165145874
231000.0,1.2713360786437988
232000.0,1.2714754343032837
233000.0,1.2726614475250244
234000.0,1.2733603715896606
235000.0,1.2717279195785522
236000.0,1.2717251777648926
237000.0,1.2722904682159424
238000.0,1.2717509269714355
239000.0,1.272220253944397
240000.0,1.2719557285308838
241000.0,1.2729132175445557
242000.0,1.2732295989990234
243000.0,1.2721683979034424
244000.0,1.2726726531982422
245000.0,1.2714488506317139
246000.0,1.2717894315719604
247000.0,1.272039532661438
248000.0,1.2720885276794434
249000.0,1.2718849182128906
250000.0,1.2726566791534424
251000.0,1.2731757164001465
252000.0,1.2730987071990967
253000.0,1.2716840505599976
254000.0,1.272942304611206
255000.0,1.271953821182251
256000.0,1.2722920179367065
257000.0,1.2718992233276367
258000.0,1.2721017599105835
259000.0,1.2731233835220337
260000.0,1.2731902599334717
261000.0,1.272599697113037
262000.0,1.2721656560897827
263000.0,1.2727389335632324
264000.0,1.2727947235107422
265000.0,1.2734148502349854
266000.0,1.2711735963821411
267000.0,1.2724360227584839
268000.0,1.2721455097198486
269000.0,1.2728452682495117
270000.0,1.272057294845581
271000.0,1.273921012878418
272000.0,1.272099256515503
273000.0,1.270899772644043
274000.0,1.2719905376434326
275000.0,1.272705316543579
276000.0,1.2723827362060547
277000.0,1.2724599838256836
278000.0,1.272371768951416
279000.0,1.2722697257995605
280000.0,1.2720738649368286
281000.0,1.2723729610443115
282000.0,1.271843671798706
283000.0,1.2725765705108643
284000.0,1.2719653844833374
285000.0,1.2721346616744995
286000.0,1.2718429565429688
287000.0,1.2719473838806152
288000.0,1.2725969552993774
289000.0,1.2728068828582764
290000.0,1.272440791130066
291000.0,1.2718048095703125
292000.0,1.2718836069107056
293000.0,1.2723991870880127
294000.0,1.2719671726226807
295000.0,1.2723698616027832
296000.0,1.2724380493164062
297000.0,1.2732305526733398
298000.0,1.2715506553649902
299000.0,1.2726173400878906
300000.0,1.2735402584075928
301000.0,1.2723275423049927
302000.0,1.2720329761505127
303000.0,1.2723281383514404
304000.0,1.2728583812713623
305000.0,1.271519660949707
306000.0,1.2723605632781982
307000.0,1.2722573280334473
308000.0,1.271908164024353
309000.0,1.2726868391036987
310000.0,1.2726140022277832
311000.0,1.272545576095581
312000.0,1.272468090057373
313000.0,1.272400140762329
314000.0,1.2720667123794556
315000.0,1.2720894813537598
316000.0,1.2722375392913818
317000.0,1.2721302509307861
318000.0,1.2733794450759888
319000.0,1.2724096775054932
320000.0,1.2725528478622437
321000.0,1.2721755504608154
322000.0,1.2720773220062256
323000.0,1.2722561359405518
324000.0,1.272324562072754
325000.0,1.2726542949676514
326000.0,1.272844672203064
327000.0,1.2717372179031372
328000.0,1.2721127271652222
329000.0,1.2719018459320068
330000.0,1.2722233533859253
331000.0,1.2720139026641846
332000.0,1.2723503112792969
333000.0,1.2716624736785889
334000.0,1.272102952003479
335000.0,1.2726950645446777
336000.0,1.2726514339447021
337000.0,1.2727489471435547
338000.0,1.272263765335083
339000.0,1.2725681066513062
340000.0,1.2721850872039795
341000.0,1.2726105451583862
342000.0,1.2726730108261108
343000.0,1.2723513841629028
344000.0,1.2724566459655762
345000.0,1.2730544805526733
346000.0,1.2723395824432373
347000.0,1.2722100019454956
348000.0,1.272132396697998
349000.0,1.272094488143921
350000.0,1.2723262310028076
351000.0,1.2722699642181396
352000.0,1.2726646661758423
353000.0,1.272179365158081
354000.0,1.2726621627807617
355000.0,1.2720718383789062
356000.0,1.2722210884094238
357000.0,1.2720959186553955
358000.0,1.2717868089675903
359000.0,1.2725279331207275
360000.0,1.2728705406188965
361000.0,1.2720948457717896
362000.0,1.2721855640411377
363000.0,1.2721619606018066
364000.0,1.2724837064743042
365000.0,1.2725694179534912
366000.0,1.2722984552383423
367000.0,1.2723512649536133
368000.0,1.2721699476242065
369000.0,1.272353172302246
370000.0,1.2723335027694702
371000.0,1.2724841833114624
372000.0,1.2719099521636963
373000.0,1.2724037170410156
374000.0,1.2719305753707886
375000.0,1.2725498676300049
376000.0,1.2721807956695557
377000.0,1.2719531059265137
378000.0,1.2723244428634644
379000.0,1.2722275257110596
380000.0,1.2722795009613037
381000.0,1.2725446224212646
382000.0,1.272254467010498
383000.0,1.272121548652649
384000.0,1.2726627588272095
385000.0,1.2725448608398438
386000.0,1.272261381149292
387000.0,1.2721118927001953
388000.0,1.272249698638916
389000.0,1.2723374366760254
390000.0,1.2723437547683716
391000.0,1.272041916847229
392000.0,1.2720897197723389
393000.0,1.272690773010254
394000.0,1.272519588470459
395000.0,1.2726585865020752
396000.0,1.2728490829467773
397000.0,1.2723588943481445
398000.0,1.2722961902618408
399000.0,1.2722150087356567
400000.0,1.2723807096481323
401000.0,1.2722177505493164
402000.0,1.2724132537841797
403000.0,1.2723748683929443
404000.0,1.2718746662139893
405000.0,1.2720446586608887
406000.0,1.2719049453735352
407000.0,1.27247953414917
408000.0,1.2724206447601318
409000.0,1.2722171545028687
410000.0,1.272484540939331
411000.0,1.2722985744476318
412000.0,1.272324562072754
413000.0,1.272477626800537
414000.0,1.2722151279449463
415000.0,1.272168517112732
416000.0,1.2720003128051758
417000.0,1.2723093032836914
418000.0,1.272390365600586
419000.0,1.2723698616027832
420000.0,1.2722965478897095
421000.0,1.272193193435669
422000.0,1.2723942995071411
423000.0,1.2722803354263306
424000.0,1.2724353075027466
425000.0,1.2722041606903076
426000.0,1.2722078561782837
427000.0,1.27229642868042
428000.0,1.2722904682159424
429000.0,1.272342562675476
430000.0,1.2725411653518677
431000.0,1.272171974182129
432000.0,1.2726764678955078
433000.0,1.2724528312683105
434000.0,1.272173285484314
435000.0,1.2722364664077759
436000.0,1.2724711894989014
437000.0,1.2720654010772705
438000.0,1.272125244140625
439000.0,1.2719969749450684
440000.0,1.2720386981964111
441000.0,1.2723379135131836
442000.0,1.2723634243011475
443000.0,1.272141456604004
444000.0,1.272169589996338
445000.0,1.2722320556640625
446000.0,1.27237868309021
447000.0,1.2723603248596191
448000.0,1.2724685668945312
449000.0,1.2722280025482178
450000.0,1.2726298570632935
451000.0,1.2722289562225342
452000.0,1.2720751762390137
453000.0,1.272093653678894
454000.0,1.2723644971847534
455000.0,1.2720333337783813
456000.0,1.2719073295593262
457000.0,1.272157073020935
458000.0,1.272315502166748
459000.0,1.272505283355713
460000.0,1.2723159790039062
461000.0,1.272189974784851
462000.0,1.27225661277771
463000.0,1.272404432296753
464000.0,1.272301197052002
465000.0,1.27262282371521
466000.0,1.2722079753875732
467000.0,1.2721405029296875
468000.0,1.271944522857666
469000.0,1.2724418640136719
470000.0,1.272316575050354
471000.0,1.272118330001831
472000.0,1.2723444700241089
473000.0,1.272384524345398
474000.0,1.2722125053405762
475000.0,1.2722837924957275
476000.0,1.2724535465240479
477000.0,1.2724194526672363
478000.0,1.272365689277649
479000.0,1.2723861932754517
480000.0,1.2724864482879639
481000.0,1.2720003128051758
482000.0,1.272308349609375
483000.0,1.2720177173614502
484000.0,1.2723641395568848
485000.0,1.2722892761230469
486000.0,1.2721731662750244
487000.0,1.2722834348678589
488000.0,1.272203803062439
489000.0,1.2722370624542236
490000.0,1.2721129655838013
491000.0,1.272121548652649
492000.0,1.272400975227356
493000.0,1.2722009420394897
494000.0,1.2723710536956787
495000.0,1.2721970081329346
496000.0,1.2725088596343994
497000.0,1.2724263668060303
498000.0,1.2721688747406006
499000.0,1.2722482681274414
500000.0,1.2724099159240723
