"step","downstreamPressure_DP162_302,50-0,54-0,27=3.65749"
432000.0,3.3608810901641846
433000.0,3.3601791858673096
434000.0,3.3602585792541504
435000.0,3.360511302947998
436000.0,3.3606433868408203
437000.0,3.36049222946167
438000.0,3.360530138015747
439000.0,3.360772132873535
440000.0,3.3609447479248047
441000.0,3.36112642288208
442000.0,3.36124587059021
443000.0,3.361325979232788
444000.0,3.361670732498169
445000.0,3.361487627029419
446000.0,3.36179518699646
447000.0,3.361508846282959
448000.0,3.3620009422302246
449000.0,3.3618083000183105
450000.0,3.3619399070739746
451000.0,3.3618581295013428
452000.0,3.362105369567871
453000.0,3.3623242378234863
454000.0,3.361917018890381
455000.0,3.3618907928466797
456000.0,3.3624181747436523
457000.0,3.362530469894409
458000.0,3.362504720687866
459000.0,3.3624110221862793
460000.0,3.3625903129577637
461000.0,3.362467050552368
462000.0,3.362638473510742
463000.0,3.363034963607788
464000.0,3.3627769947052
465000.0,3.3634397983551025
466000.0,3.362881660461426
467000.0,3.363229990005493
468000.0,3.3626608848571777
469000.0,3.363039016723633
470000.0,3.3627824783325195
471000.0,3.3632051944732666
472000.0,3.363208293914795
473000.0,3.3631606101989746
474000.0,3.363227367401123
475000.0,3.363494396209717
476000.0,3.3632266521453857
477000.0,3.3634591102600098
478000.0,3.3636932373046875
479000.0,3.3633031845092773
480000.0,3.3633077144622803
481000.0,3.3636012077331543
482000.0,3.363337993621826
483000.0,3.363483190536499
484000.0,3.3637619018554688
485000.0,3.36383056640625
486000.0,3.36358642578125
487000.0,3.3637535572052
488000.0,3.3639440536499023
489000.0,3.3637948036193848
490000.0,3.363929271697998
491000.0,3.3638341426849365
492000.0,3.3642284870147705
493000.0,3.3641626834869385
494000.0,3.363955020904541
495000.0,3.364203929901123
496000.0,3.3642139434814453
497000.0,3.364013195037842
498000.0,3.3641786575317383
499000.0,3.3644814491271973
500000.0,3.3642737865448
