"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
225000.0,1.6824839115142822
226000.0,1.6837843656539917
227000.0,1.6830499172210693
228000.0,1.6801129579544067
229000.0,1.682497501373291
230000.0,1.6810015439987183
231000.0,1.681276559829712
232000.0,1.682631015777588
233000.0,1.683927059173584
234000.0,1.6841330528259277
235000.0,1.6818773746490479
236000.0,1.6821916103363037
237000.0,1.6813209056854248
238000.0,1.6821742057800293
239000.0,1.6822926998138428
240000.0,1.6827486753463745
241000.0,1.6823208332061768
242000.0,1.6827073097229004
243000.0,1.681858777999878
244000.0,1.682114839553833
245000.0,1.6840801239013672
246000.0,1.6832334995269775
247000.0,1.6816864013671875
248000.0,1.6829779148101807
249000.0,1.6840596199035645
250000.0,1.6828017234802246
251000.0,1.6831902265548706
252000.0,1.684139370918274
253000.0,1.6840453147888184
254000.0,1.6835780143737793
255000.0,1.6821494102478027
256000.0,1.6825727224349976
257000.0,1.6827646493911743
258000.0,1.6835706233978271
259000.0,1.6845824718475342
260000.0,1.684244155883789
261000.0,1.6838241815567017
262000.0,1.6833178997039795
263000.0,1.6829614639282227
264000.0,1.6824307441711426
265000.0,1.6842312812805176
266000.0,1.6821227073669434
267000.0,1.6827256679534912
268000.0,1.683476209640503
269000.0,1.6842036247253418
270000.0,1.6827664375305176
271000.0,1.684626817703247
272000.0,1.6844096183776855
273000.0,1.6833468675613403
274000.0,1.6847878694534302
275000.0,1.684412956237793
276000.0,1.684278130531311
277000.0,1.6838433742523193
278000.0,1.685193657875061
279000.0,1.6844799518585205
280000.0,1.6848727464675903
281000.0,1.6845264434814453
282000.0,1.6840908527374268
283000.0,1.6840598583221436
284000.0,1.6834267377853394
285000.0,1.6845030784606934
286000.0,1.6848318576812744
287000.0,1.6847150325775146
288000.0,1.6847003698349
289000.0,1.6847562789916992
290000.0,1.6848058700561523
291000.0,1.685067892074585
292000.0,1.6847100257873535
293000.0,1.684250831604004
294000.0,1.68504798412323
295000.0,1.6844725608825684
296000.0,1.6846981048583984
297000.0,1.685348629951477
298000.0,1.6840142011642456
299000.0,1.6850842237472534
300000.0,1.6861207485198975
301000.0,1.6852014064788818
302000.0,1.6855312585830688
303000.0,1.6853173971176147
304000.0,1.6861122846603394
305000.0,1.6837947368621826
306000.0,1.6843795776367188
307000.0,1.6851258277893066
308000.0,1.6851625442504883
309000.0,1.6853044033050537
310000.0,1.6857153177261353
311000.0,1.684972882270813
312000.0,1.6852086782455444
313000.0,1.6854875087738037
314000.0,1.686169981956482
315000.0,1.6860154867172241
316000.0,1.6865530014038086
317000.0,1.686086654663086
318000.0,1.687324047088623
319000.0,1.6863954067230225
320000.0,1.6871620416641235
321000.0,1.6868304014205933
322000.0,1.6870365142822266
323000.0,1.6867600679397583
324000.0,1.6872127056121826
325000.0,1.6870405673980713
326000.0,1.6869733333587646
327000.0,1.6864370107650757
328000.0,1.686601996421814
329000.0,1.6869993209838867
330000.0,1.68691086769104
331000.0,1.6866263151168823
332000.0,1.6867367029190063
333000.0,1.6871706247329712
334000.0,1.6871869564056396
335000.0,1.6873950958251953
336000.0,1.6878585815429688
337000.0,1.687273621559143
338000.0,1.6865545511245728
339000.0,1.687429666519165
340000.0,1.686918020248413
341000.0,1.6881564855575562
342000.0,1.6876490116119385
343000.0,1.6876115798950195
344000.0,1.6876468658447266
345000.0,1.6876776218414307
346000.0,1.6884572505950928
347000.0,1.6879339218139648
348000.0,1.6875698566436768
349000.0,1.6876541376113892
350000.0,1.6881585121154785
351000.0,1.6883394718170166
352000.0,1.6889517307281494
353000.0,1.6884651184082031
354000.0,1.6889736652374268
355000.0,1.688572883605957
356000.0,1.6890510320663452
357000.0,1.6883175373077393
358000.0,1.6884584426879883
359000.0,1.6890020370483398
360000.0,1.6890733242034912
361000.0,1.6884255409240723
362000.0,1.6886849403381348
363000.0,1.6889927387237549
364000.0,1.6894184350967407
365000.0,1.6897075176239014
366000.0,1.689056396484375
367000.0,1.6892712116241455
368000.0,1.689089059829712
369000.0,1.6888535022735596
370000.0,1.6887917518615723
371000.0,1.689079999923706
372000.0,1.6886088848114014
373000.0,1.688908338546753
374000.0,1.6887266635894775
375000.0,1.6892766952514648
376000.0,1.6892160177230835
377000.0,1.6893622875213623
378000.0,1.6890242099761963
379000.0,1.689356803894043
380000.0,1.688775897026062
381000.0,1.689528226852417
382000.0,1.689196228981018
383000.0,1.6892645359039307
384000.0,1.6895349025726318
385000.0,1.6897127628326416
386000.0,1.6896053552627563
387000.0,1.6897058486938477
388000.0,1.6896998882293701
389000.0,1.6899281740188599
390000.0,1.6899323463439941
391000.0,1.6899278163909912
392000.0,1.6899527311325073
393000.0,1.690749168395996
394000.0,1.6903419494628906
395000.0,1.6908235549926758
396000.0,1.69101083278656
397000.0,1.6903358697891235
398000.0,1.6906925439834595
399000.0,1.6903207302093506
400000.0,1.6905300617218018
401000.0,1.690666913986206
402000.0,1.69023597240448
403000.0,1.690302848815918
404000.0,1.6900999546051025
405000.0,1.6904197931289673
406000.0,1.690347671508789
407000.0,1.690688133239746
408000.0,1.6906332969665527
409000.0,1.6907155513763428
410000.0,1.6912835836410522
411000.0,1.690490484237671
412000.0,1.6908315420150757
413000.0,1.690725326538086
414000.0,1.690612554550171
415000.0,1.690569281578064
416000.0,1.690362572669983
417000.0,1.690915822982788
418000.0,1.69064462184906
419000.0,1.691095232963562
420000.0,1.690711259841919
421000.0,1.6908715963363647
422000.0,1.690725564956665
423000.0,1.6911568641662598
424000.0,1.6909855604171753
425000.0,1.6907579898834229
426000.0,1.6907312870025635
427000.0,1.691393256187439
428000.0,1.6908613443374634
429000.0,1.6906683444976807
430000.0,1.691090703010559
431000.0,1.690719723701477
432000.0,1.6914491653442383
433000.0,1.6906366348266602
434000.0,1.6907856464385986
435000.0,1.6906216144561768
436000.0,1.690857172012329
437000.0,1.6906630992889404
438000.0,1.6907116174697876
439000.0,1.6908029317855835
440000.0,1.690669298171997
441000.0,1.6910669803619385
442000.0,1.6914937496185303
443000.0,1.6910967826843262
444000.0,1.6911289691925049
445000.0,1.6910700798034668
446000.0,1.6914384365081787
447000.0,1.6913914680480957
448000.0,1.6913158893585205
449000.0,1.6912504434585571
450000.0,1.6918604373931885
451000.0,1.6913268566131592
452000.0,1.6914883852005005
453000.0,1.6913295984268188
454000.0,1.6913492679595947
455000.0,1.691344976425171
456000.0,1.6911988258361816
457000.0,1.6916460990905762
458000.0,1.6914379596710205
459000.0,1.6916077136993408
460000.0,1.6917320489883423
461000.0,1.6914267539978027
462000.0,1.6918275356292725
463000.0,1.6918351650238037
464000.0,1.6917173862457275
465000.0,1.69203782081604
466000.0,1.6919420957565308
467000.0,1.6919260025024414
468000.0,1.6913325786590576
469000.0,1.6918096542358398
470000.0,1.6916005611419678
471000.0,1.6917778253555298
472000.0,1.691723108291626
473000.0,1.6917649507522583
474000.0,1.691810131072998
475000.0,1.6918518543243408
476000.0,1.6920077800750732
477000.0,1.6918463706970215
478000.0,1.6917567253112793
479000.0,1.6917908191680908
480000.0,1.6916707754135132
481000.0,1.691650390625
482000.0,1.6918835639953613
483000.0,1.6916770935058594
484000.0,1.6920263767242432
485000.0,1.6917487382888794
486000.0,1.6915676593780518
487000.0,1.6917701959609985
488000.0,1.6918983459472656
489000.0,1.691828727722168
490000.0,1.6919608116149902
491000.0,1.691684365272522
492000.0,1.6921155452728271
493000.0,1.6918853521347046
494000.0,1.692254900932312
495000.0,1.692094326019287
496000.0,1.6921929121017456
497000.0,1.6920729875564575
498000.0,1.6920804977416992
499000.0,1.6921581029891968
500000.0,1.6922823190689087
