"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
118000.0,7.824738025665283
119000.0,7.826017379760742
120000.0,7.83153772354126
121000.0,7.839484214782715
122000.0,7.8503193855285645
123000.0,7.848493576049805
124000.0,7.857844352722168
125000.0,7.851866722106934
126000.0,7.85936164855957
127000.0,7.8560943603515625
128000.0,7.861528396606445
129000.0,7.857759475708008
130000.0,7.870909214019775
131000.0,7.872344017028809
132000.0,7.847440719604492
133000.0,7.864615440368652
134000.0,7.874101161956787
135000.0,7.890974044799805
136000.0,7.878834247589111
137000.0,7.8872599601745605
138000.0,7.885454177856445
139000.0,7.891144752502441
140000.0,7.876339912414551
141000.0,7.885400772094727
142000.0,7.891652584075928
143000.0,7.90067195892334
144000.0,7.898348808288574
145000.0,7.899845123291016
146000.0,7.909053802490234
147000.0,7.908462047576904
148000.0,7.909819602966309
149000.0,7.902759552001953
150000.0,7.922152519226074
151000.0,7.926764011383057
152000.0,7.919869422912598
153000.0,7.925416469573975
154000.0,7.926509380340576
155000.0,7.932088851928711
156000.0,7.916778564453125
157000.0,7.925807476043701
158000.0,7.940216541290283
159000.0,7.932125091552734
160000.0,7.940937519073486
161000.0,7.941695213317871
162000.0,7.944703102111816
163000.0,7.937191963195801
164000.0,7.9429779052734375
165000.0,7.947528839111328
166000.0,7.953306674957275
167000.0,7.949915885925293
168000.0,7.953622817993164
169000.0,7.95775032043457
170000.0,7.951336860656738
171000.0,7.952600955963135
172000.0,7.958226680755615
173000.0,7.966179847717285
174000.0,7.961939334869385
175000.0,7.9664082527160645
176000.0,7.970582008361816
177000.0,7.970456123352051
178000.0,7.975651264190674
179000.0,7.978102207183838
180000.0,7.977968215942383
181000.0,7.984063148498535
182000.0,7.978874206542969
183000.0,7.984798431396484
184000.0,7.986207008361816
185000.0,7.981220245361328
186000.0,7.983758926391602
187000.0,7.984070777893066
188000.0,7.990492820739746
189000.0,7.985602855682373
190000.0,7.989871501922607
191000.0,7.99170446395874
192000.0,7.995756149291992
193000.0,7.995789527893066
194000.0,7.996312141418457
195000.0,7.9923014640808105
196000.0,8.000682830810547
197000.0,7.994781017303467
198000.0,8.004929542541504
199000.0,8.001167297363281
200000.0,8.001893997192383
201000.0,8.005167007446289
202000.0,8.00076675415039
203000.0,8.005836486816406
204000.0,8.010684967041016
205000.0,8.013042449951172
206000.0,8.00868034362793
207000.0,8.013301849365234
208000.0,8.013912200927734
209000.0,8.014464378356934
210000.0,8.017313957214355
211000.0,8.015776634216309
212000.0,8.018150329589844
213000.0,8.018257141113281
214000.0,8.021068572998047
215000.0,8.02204418182373
216000.0,8.02103042602539
217000.0,8.022078514099121
218000.0,8.024017333984375
219000.0,8.02569580078125
220000.0,8.025195121765137
221000.0,8.02846908569336
222000.0,8.03019905090332
223000.0,8.028741836547852
224000.0,8.030658721923828
225000.0,8.029735565185547
226000.0,8.031564712524414
227000.0,8.033650398254395
228000.0,8.031679153442383
229000.0,8.033427238464355
230000.0,8.034058570861816
231000.0,8.035297393798828
232000.0,8.035744667053223
233000.0,8.035661697387695
234000.0,8.038581848144531
235000.0,8.03750228881836
236000.0,8.041023254394531
237000.0,8.039839744567871
238000.0,8.040155410766602
239000.0,8.040590286254883
240000.0,8.040311813354492
241000.0,8.041250228881836
242000.0,8.041335105895996
243000.0,8.04423713684082
244000.0,8.044697761535645
245000.0,8.042427062988281
246000.0,8.046632766723633
247000.0,8.044944763183594
248000.0,8.047269821166992
249000.0,8.047334671020508
250000.0,8.047609329223633
251000.0,8.048234939575195
252000.0,8.04829216003418
253000.0,8.051443099975586
254000.0,8.050833702087402
255000.0,8.050861358642578
256000.0,8.053181648254395
257000.0,8.052606582641602
258000.0,8.050630569458008
259000.0,8.052979469299316
260000.0,8.05293083190918
261000.0,8.055122375488281
262000.0,8.054300308227539
263000.0,8.054791450500488
264000.0,8.056055068969727
265000.0,8.056997299194336
266000.0,8.055850982666016
267000.0,8.057845115661621
268000.0,8.057854652404785
269000.0,8.05805778503418
270000.0,8.057991027832031
271000.0,8.059972763061523
272000.0,8.059004783630371
273000.0,8.059560775756836
274000.0,8.058162689208984
275000.0,8.059198379516602
276000.0,8.061138153076172
277000.0,8.060129165649414
278000.0,8.060325622558594
279000.0,8.062190055847168
280000.0,8.062843322753906
281000.0,8.063263893127441
282000.0,8.062870979309082
283000.0,8.062986373901367
284000.0,8.063694953918457
285000.0,8.063236236572266
286000.0,8.065665245056152
287000.0,8.064955711364746
288000.0,8.064833641052246
289000.0,8.065650939941406
290000.0,8.066778182983398
291000.0,8.066146850585938
292000.0,8.066666603088379
293000.0,8.068638801574707
294000.0,8.067716598510742
295000.0,8.069121360778809
296000.0,8.069156646728516
297000.0,8.067481994628906
298000.0,8.068815231323242
299000.0,8.068723678588867
300000.0,8.068516731262207
301000.0,8.069559097290039
302000.0,8.069805145263672
303000.0,8.070357322692871
304000.0,8.069730758666992
305000.0,8.070908546447754
306000.0,8.07077407836914
307000.0,8.071702003479004
308000.0,8.072113037109375
309000.0,8.07168960571289
310000.0,8.071876525878906
311000.0,8.073465347290039
312000.0,8.073490142822266
313000.0,8.073593139648438
314000.0,8.072357177734375
315000.0,8.073486328125
316000.0,8.073528289794922
317000.0,8.074560165405273
318000.0,8.074254989624023
319000.0,8.074119567871094
320000.0,8.073843002319336
321000.0,8.075248718261719
322000.0,8.075321197509766
323000.0,8.075296401977539
324000.0,8.075418472290039
325000.0,8.075803756713867
326000.0,8.07652473449707
327000.0,8.07547378540039
328000.0,8.076915740966797
329000.0,8.077442169189453
330000.0,8.076471328735352
331000.0,8.077327728271484
332000.0,8.077692031860352
333000.0,8.077107429504395
334000.0,8.077978134155273
335000.0,8.078994750976562
336000.0,8.079294204711914
337000.0,8.078653335571289
338000.0,8.079158782958984
339000.0,8.079246520996094
340000.0,8.078960418701172
341000.0,8.079000473022461
342000.0,8.079887390136719
343000.0,8.079778671264648
344000.0,8.079708099365234
345000.0,8.080183029174805
346000.0,8.079187393188477
347000.0,8.079286575317383
348000.0,8.08202075958252
349000.0,8.081192016601562
350000.0,8.081695556640625
351000.0,8.081390380859375
352000.0,8.082141876220703
353000.0,8.081945419311523
354000.0,8.081886291503906
355000.0,8.081847190856934
356000.0,8.081096649169922
357000.0,8.082316398620605
358000.0,8.081747055053711
359000.0,8.082828521728516
360000.0,8.08268928527832
361000.0,8.082403182983398
362000.0,8.082708358764648
363000.0,8.082552909851074
364000.0,8.082767486572266
365000.0,8.083307266235352
366000.0,8.082977294921875
367000.0,8.083229064941406
368000.0,8.083856582641602
369000.0,8.083072662353516
370000.0,8.084842681884766
371000.0,8.083484649658203
372000.0,8.083736419677734
373000.0,8.084613800048828
374000.0,8.084431648254395
375000.0,8.08503246307373
376000.0,8.085104942321777
377000.0,8.085116386413574
378000.0,8.085356712341309
379000.0,8.085073471069336
380000.0,8.085922241210938
381000.0,8.085471153259277
382000.0,8.085380554199219
383000.0,8.085309982299805
384000.0,8.086847305297852
385000.0,8.085697174072266
386000.0,8.086568832397461
387000.0,8.08653450012207
388000.0,8.086005210876465
389000.0,8.087156295776367
390000.0,8.086557388305664
391000.0,8.086999893188477
392000.0,8.086618423461914
393000.0,8.087223052978516
394000.0,8.086662292480469
395000.0,8.087194442749023
396000.0,8.087414741516113
397000.0,8.087409019470215
398000.0,8.086881637573242
399000.0,8.087916374206543
400000.0,8.088106155395508
401000.0,8.087864875793457
402000.0,8.087477684020996
403000.0,8.088116645812988
404000.0,8.088387489318848
405000.0,8.088878631591797
406000.0,8.088363647460938
407000.0,8.088334083557129
408000.0,8.088565826416016
409000.0,8.088449478149414
410000.0,8.088403701782227
411000.0,8.088493347167969
412000.0,8.088973999023438
413000.0,8.08863639831543
414000.0,8.088607788085938
415000.0,8.088725090026855
416000.0,8.088033676147461
417000.0,8.089223861694336
418000.0,8.089179039001465
419000.0,8.089672088623047
420000.0,8.089289665222168
421000.0,8.089576721191406
422000.0,8.089869499206543
423000.0,8.09021282196045
424000.0,8.090005874633789
425000.0,8.08988094329834
426000.0,8.089420318603516
427000.0,8.090063095092773
428000.0,8.089917182922363
429000.0,8.090142250061035
430000.0,8.090105056762695
431000.0,8.090601921081543
432000.0,8.090631484985352
433000.0,8.089954376220703
434000.0,8.090612411499023
435000.0,8.090877532958984
436000.0,8.091663360595703
437000.0,8.091028213500977
438000.0,8.091341018676758
439000.0,8.091141700744629
440000.0,8.091197967529297
441000.0,8.091150283813477
442000.0,8.090835571289062
443000.0,8.091293334960938
444000.0,8.091447830200195
445000.0,8.091636657714844
446000.0,8.091636657714844
447000.0,8.090998649597168
448000.0,8.091697692871094
449000.0,8.091638565063477
450000.0,8.091754913330078
451000.0,8.092041015625
452000.0,8.091623306274414
453000.0,8.09189224243164
454000.0,8.091771125793457
455000.0,8.091996192932129
456000.0,8.092256546020508
457000.0,8.09206771850586
458000.0,8.092374801635742
459000.0,8.092256546020508
460000.0,8.092187881469727
461000.0,8.092174530029297
462000.0,8.092304229736328
463000.0,8.092314720153809
464000.0,8.092240333557129
465000.0,8.092436790466309
466000.0,8.092308044433594
467000.0,8.092286109924316
468000.0,8.092325210571289
469000.0,8.092560768127441
470000.0,8.092531204223633
471000.0,8.092947959899902
472000.0,8.092788696289062
473000.0,8.092646598815918
474000.0,8.092916488647461
475000.0,8.093083381652832
476000.0,8.093069076538086
477000.0,8.092981338500977
478000.0,8.093108177185059
479000.0,8.093236923217773
480000.0,8.093293190002441
481000.0,8.093095779418945
482000.0,8.093297958374023
483000.0,8.09315299987793
484000.0,8.093460083007812
485000.0,8.093539237976074
486000.0,8.09341812133789
487000.0,8.093521118164062
488000.0,8.093642234802246
489000.0,8.093404769897461
490000.0,8.093707084655762
491000.0,8.09406852722168
492000.0,8.093904495239258
493000.0,8.093804359436035
494000.0,8.093914031982422
495000.0,8.09410285949707
496000.0,8.093727111816406
497000.0,8.093863487243652
498000.0,8.093696594238281
499000.0,8.09372329711914
500000.0,8.094017028808594
