"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
227000.0,6.686439037322998
228000.0,6.684544086456299
229000.0,6.6851806640625
230000.0,6.684291839599609
231000.0,6.685904026031494
232000.0,6.686108112335205
233000.0,6.685283660888672
234000.0,6.68653678894043
235000.0,6.683938503265381
236000.0,6.686718940734863
237000.0,6.684604644775391
238000.0,6.683743476867676
239000.0,6.6850152015686035
240000.0,6.685488700866699
241000.0,6.685365200042725
242000.0,6.684039115905762
243000.0,6.685801029205322
244000.0,6.685975074768066
245000.0,6.685341835021973
246000.0,6.685919284820557
247000.0,6.684194564819336
248000.0,6.685025691986084
249000.0,6.684482574462891
250000.0,6.684162139892578
251000.0,6.685616970062256
252000.0,6.6840362548828125
253000.0,6.687508583068848
254000.0,6.685927391052246
255000.0,6.684723377227783
256000.0,6.686105251312256
257000.0,6.685880184173584
258000.0,6.6831817626953125
259000.0,6.6841840744018555
260000.0,6.684889793395996
261000.0,6.685210704803467
262000.0,6.684161186218262
263000.0,6.684632778167725
264000.0,6.685155868530273
265000.0,6.685033798217773
266000.0,6.683701992034912
267000.0,6.684234619140625
268000.0,6.684333801269531
269000.0,6.684971809387207
270000.0,6.683145999908447
271000.0,6.684022903442383
272000.0,6.682942867279053
273000.0,6.6829447746276855
274000.0,6.6826701164245605
275000.0,6.6834611892700195
276000.0,6.684301853179932
277000.0,6.682648658752441
278000.0,6.682832717895508
279000.0,6.683706760406494
280000.0,6.683136940002441
281000.0,6.683691024780273
282000.0,6.682512283325195
283000.0,6.682417392730713
284000.0,6.681424140930176
285000.0,6.682281970977783
286000.0,6.682931423187256
287000.0,6.682651042938232
288000.0,6.683249473571777
289000.0,6.681649684906006
290000.0,6.683231830596924
291000.0,6.68215274810791
292000.0,6.682467460632324
293000.0,6.683688640594482
294000.0,6.6823906898498535
295000.0,6.683055877685547
296000.0,6.683191776275635
297000.0,6.6815032958984375
298000.0,6.682287216186523
299000.0,6.681796073913574
300000.0,6.680883884429932
301000.0,6.682373046875
302000.0,6.682132720947266
303000.0,6.682102203369141
304000.0,6.681046962738037
305000.0,6.681643009185791
306000.0,6.6813249588012695
307000.0,6.681813716888428
308000.0,6.681099891662598
309000.0,6.680994510650635
310000.0,6.68147087097168
311000.0,6.681662559509277
312000.0,6.681585788726807
313000.0,6.681581497192383
314000.0,6.679914474487305
315000.0,6.6806745529174805
316000.0,6.6804656982421875
317000.0,6.680710792541504
318000.0,6.680884838104248
319000.0,6.680234909057617
320000.0,6.67965030670166
321000.0,6.680663108825684
322000.0,6.6804070472717285
323000.0,6.680212020874023
324000.0,6.679947376251221
325000.0,6.679769515991211
326000.0,6.6794562339782715
327000.0,6.679037094116211
328000.0,6.680018901824951
329000.0,6.680304050445557
330000.0,6.67968225479126
331000.0,6.679431438446045
332000.0,6.679970741271973
333000.0,6.679202079772949
334000.0,6.679847240447998
335000.0,6.680334091186523
336000.0,6.680157661437988
337000.0,6.679141044616699
338000.0,6.679927825927734
339000.0,6.679295539855957
340000.0,6.679077625274658
341000.0,6.679032325744629
342000.0,6.679244518280029
343000.0,6.679387092590332
344000.0,6.678744792938232
345000.0,6.678469181060791
346000.0,6.6784348487854
347000.0,6.67854118347168
348000.0,6.680022239685059
349000.0,6.6787824630737305
350000.0,6.679417133331299
351000.0,6.679016590118408
352000.0,6.679084777832031
353000.0,6.679036617279053
354000.0,6.678476333618164
355000.0,6.678082466125488
356000.0,6.677440166473389
357000.0,6.6776838302612305
358000.0,6.677896976470947
359000.0,6.678326606750488
360000.0,6.677960395812988
361000.0,6.677775859832764
362000.0,6.67786169052124
363000.0,6.677334785461426
364000.0,6.677321434020996
365000.0,6.678060531616211
366000.0,6.677471160888672
367000.0,6.677918910980225
368000.0,6.67786979675293
369000.0,6.6773905754089355
370000.0,6.677997589111328
371000.0,6.677070617675781
372000.0,6.677270889282227
373000.0,6.677445888519287
374000.0,6.677275657653809
375000.0,6.677863121032715
376000.0,6.677914619445801
377000.0,6.677678108215332
378000.0,6.677769660949707
379000.0,6.677209854125977
380000.0,6.677959442138672
381000.0,6.677306175231934
382000.0,6.677726745605469
383000.0,6.677125930786133
384000.0,6.677923202514648
385000.0,6.6773762702941895
386000.0,6.6776227951049805
387000.0,6.67734432220459
388000.0,6.677172660827637
389000.0,6.67805290222168
390000.0,6.676785469055176
391000.0,6.677219867706299
392000.0,6.677150726318359
393000.0,6.6772966384887695
394000.0,6.677058696746826
395000.0,6.677196502685547
396000.0,6.67702579498291
397000.0,6.677075386047363
398000.0,6.676601886749268
399000.0,6.677123069763184
400000.0,6.677006721496582
401000.0,6.6768035888671875
402000.0,6.67663049697876
403000.0,6.6768341064453125
404000.0,6.676863670349121
405000.0,6.677231311798096
406000.0,6.676743507385254
407000.0,6.677108287811279
408000.0,6.676784038543701
409000.0,6.676579475402832
410000.0,6.6764373779296875
411000.0,6.676648139953613
412000.0,6.6768598556518555
413000.0,6.6764068603515625
414000.0,6.676137924194336
415000.0,6.676109790802002
416000.0,6.67579984664917
417000.0,6.676453590393066
418000.0,6.676499366760254
419000.0,6.676795482635498
420000.0,6.676124572753906
421000.0,6.676271915435791
422000.0,6.6767401695251465
423000.0,6.676764011383057
424000.0,6.676333427429199
425000.0,6.676269054412842
426000.0,6.6759185791015625
427000.0,6.676181793212891
428000.0,6.676266670227051
429000.0,6.675895690917969
430000.0,6.676242828369141
431000.0,6.6765031814575195
432000.0,6.676536560058594
433000.0,6.676006317138672
434000.0,6.6765546798706055
435000.0,6.67622184753418
436000.0,6.676644802093506
437000.0,6.676270484924316
438000.0,6.676704406738281
439000.0,6.67629337310791
440000.0,6.6764726638793945
441000.0,6.676236152648926
442000.0,6.676052093505859
443000.0,6.676229000091553
444000.0,6.676318168640137
445000.0,6.676487445831299
446000.0,6.676383018493652
447000.0,6.676021575927734
448000.0,6.676291465759277
449000.0,6.676153182983398
450000.0,6.676149368286133
451000.0,6.676267623901367
452000.0,6.675955772399902
453000.0,6.676046371459961
454000.0,6.676033973693848
455000.0,6.67611026763916
456000.0,6.6761674880981445
457000.0,6.676021099090576
458000.0,6.676136016845703
459000.0,6.6758928298950195
460000.0,6.675950050354004
461000.0,6.675837516784668
462000.0,6.67555046081543
463000.0,6.675732612609863
464000.0,6.6756978034973145
465000.0,6.6758036613464355
466000.0,6.675778388977051
467000.0,6.675694942474365
468000.0,6.675718307495117
469000.0,6.675656795501709
470000.0,6.675848960876465
471000.0,6.6759185791015625
472000.0,6.675715446472168
473000.0,6.675613880157471
474000.0,6.67586612701416
475000.0,6.675922393798828
476000.0,6.675924301147461
477000.0,6.675827980041504
478000.0,6.675952434539795
479000.0,6.675870895385742
480000.0,6.675846576690674
481000.0,6.675956726074219
482000.0,6.675885200500488
483000.0,6.675578594207764
484000.0,6.675880432128906
485000.0,6.675856113433838
486000.0,6.67567253112793
487000.0,6.675809860229492
488000.0,6.675894260406494
489000.0,6.675710678100586
490000.0,6.675887107849121
491000.0,6.675942420959473
492000.0,6.675990581512451
493000.0,6.675713539123535
494000.0,6.675928115844727
495000.0,6.675896644592285
496000.0,6.675689697265625
497000.0,6.675710678100586
498000.0,6.675807952880859
499000.0,6.675589561462402
500000.0,6.67585563659668
