"step","upstreamPressure_DP159_932,50-0,66-0,21=5.95092"
204000.0,6.0225348472595215
205000.0,6.022576332092285
206000.0,6.020573616027832
207000.0,6.021049499511719
208000.0,6.021356105804443
209000.0,6.019722938537598
210000.0,6.021395683288574
211000.0,6.01912784576416
212000.0,6.021659851074219
213000.0,6.021359443664551
214000.0,6.020484924316406
215000.0,6.021463394165039
216000.0,6.019069671630859
217000.0,6.019585609436035
218000.0,6.020922660827637
219000.0,6.020722389221191
220000.0,6.019835472106934
221000.0,6.020174503326416
222000.0,6.021535873413086
223000.0,6.020279407501221
224000.0,6.020448684692383
225000.0,6.020092964172363
226000.0,6.020391941070557
227000.0,6.021029472351074
228000.0,6.018012046813965
229000.0,6.019939422607422
230000.0,6.018787384033203
231000.0,6.020130157470703
232000.0,6.020565986633301
233000.0,6.020905494689941
234000.0,6.021400451660156
235000.0,6.018494129180908
236000.0,6.020726203918457
237000.0,6.019497871398926
238000.0,6.019504547119141
239000.0,6.020521640777588
240000.0,6.020943641662598
241000.0,6.019908905029297
242000.0,6.019264221191406
243000.0,6.0201921463012695
244000.0,6.0200653076171875
245000.0,6.019247055053711
246000.0,6.019937515258789
247000.0,6.018914222717285
248000.0,6.019126892089844
249000.0,6.018160820007324
250000.0,6.0188140869140625
251000.0,6.019680976867676
252000.0,6.0184221267700195
253000.0,6.020254135131836
254000.0,6.019663333892822
255000.0,6.018584251403809
256000.0,6.019469738006592
257000.0,6.019186496734619
258000.0,6.017787456512451
259000.0,6.018553733825684
260000.0,6.01924991607666
261000.0,6.019347190856934
262000.0,6.018579483032227
263000.0,6.018527030944824
264000.0,6.019338607788086
265000.0,6.018598556518555
266000.0,6.017961025238037
267000.0,6.017806053161621
268000.0,6.018320083618164
269000.0,6.017931938171387
270000.0,6.0171613693237305
271000.0,6.018367767333984
272000.0,6.017793655395508
273000.0,6.0167694091796875
274000.0,6.017032623291016
275000.0,6.0174994468688965
276000.0,6.017719268798828
277000.0,6.016496181488037
278000.0,6.017324924468994
279000.0,6.017389297485352
280000.0,6.017434120178223
281000.0,6.017796039581299
282000.0,6.017093658447266
283000.0,6.016740798950195
284000.0,6.015956401824951
285000.0,6.016530990600586
286000.0,6.016768455505371
287000.0,6.016295433044434
288000.0,6.017256259918213
289000.0,6.015714645385742
290000.0,6.0171661376953125
291000.0,6.016624450683594
292000.0,6.016282081604004
293000.0,6.0169477462768555
294000.0,6.015688896179199
295000.0,6.016355514526367
296000.0,6.017213344573975
297000.0,6.015235424041748
298000.0,6.016365051269531
299000.0,6.015867233276367
300000.0,6.015799522399902
301000.0,6.016128063201904
302000.0,6.016046047210693
303000.0,6.016029357910156
304000.0,6.015421390533447
305000.0,6.0154500007629395
306000.0,6.015517711639404
307000.0,6.015416145324707
308000.0,6.015600204467773
309000.0,6.015246391296387
310000.0,6.015725135803223
311000.0,6.0152411460876465
312000.0,6.015972137451172
313000.0,6.0156168937683105
314000.0,6.014641761779785
315000.0,6.014745712280273
316000.0,6.014667987823486
317000.0,6.014897346496582
318000.0,6.014925956726074
319000.0,6.01425838470459
320000.0,6.014892101287842
321000.0,6.01528263092041
322000.0,6.015024662017822
323000.0,6.014824867248535
324000.0,6.01511812210083
325000.0,6.014775276184082
326000.0,6.014277458190918
327000.0,6.013971328735352
328000.0,6.014559745788574
329000.0,6.014681816101074
330000.0,6.014315605163574
331000.0,6.014177322387695
332000.0,6.014671325683594
333000.0,6.0140838623046875
334000.0,6.014408111572266
335000.0,6.014924049377441
336000.0,6.014690399169922
337000.0,6.013918876647949
338000.0,6.014545440673828
339000.0,6.014260292053223
340000.0,6.013918876647949
341000.0,6.013904094696045
342000.0,6.014177322387695
343000.0,6.013967514038086
344000.0,6.013794422149658
345000.0,6.0135345458984375
346000.0,6.0138959884643555
347000.0,6.013856410980225
348000.0,6.015181541442871
349000.0,6.013916969299316
350000.0,6.014561176300049
351000.0,6.013705253601074
352000.0,6.0141754150390625
353000.0,6.0141401290893555
354000.0,6.013570785522461
355000.0,6.013342380523682
356000.0,6.013154029846191
357000.0,6.013372421264648
358000.0,6.013052940368652
359000.0,6.013604164123535
360000.0,6.013559341430664
361000.0,6.0132527351379395
362000.0,6.0132598876953125
363000.0,6.0131025314331055
364000.0,6.013332366943359
365000.0,6.013561248779297
366000.0,6.012973785400391
367000.0,6.013674259185791
368000.0,6.013040065765381
369000.0,6.013250827789307
370000.0,6.0132880210876465
371000.0,6.012997150421143
372000.0,6.012639045715332
373000.0,6.012785911560059
374000.0,6.012789249420166
375000.0,6.013152122497559
376000.0,6.013344764709473
377000.0,6.013067722320557
378000.0,6.01317024230957
379000.0,6.0127763748168945
380000.0,6.01320219039917
381000.0,6.01266622543335
382000.0,6.01301383972168
383000.0,6.012558937072754
384000.0,6.0131072998046875
385000.0,6.012594699859619
386000.0,6.012946128845215
387000.0,6.012794494628906
388000.0,6.012696266174316
389000.0,6.012964725494385
390000.0,6.012578964233398
391000.0,6.012603282928467
392000.0,6.012599468231201
393000.0,6.012545108795166
394000.0,6.012347221374512
395000.0,6.012615203857422
396000.0,6.012486457824707
397000.0,6.012513160705566
398000.0,6.012026786804199
399000.0,6.012453556060791
400000.0,6.012717247009277
401000.0,6.012408256530762
402000.0,6.012290000915527
403000.0,6.012188911437988
404000.0,6.012563228607178
405000.0,6.0126214027404785
406000.0,6.012350559234619
407000.0,6.012443542480469
408000.0,6.0121002197265625
409000.0,6.0120954513549805
410000.0,6.0119099617004395
411000.0,6.0121917724609375
412000.0,6.012395858764648
413000.0,6.01193904876709
414000.0,6.01174259185791
415000.0,6.011885643005371
416000.0,6.011347770690918
417000.0,6.011844635009766
418000.0,6.011811256408691
419000.0,6.012216567993164
420000.0,6.011774063110352
421000.0,6.01176118850708
422000.0,6.012192726135254
423000.0,6.0121259689331055
424000.0,6.012146949768066
425000.0,6.011530876159668
426000.0,6.011309623718262
427000.0,6.011795997619629
428000.0,6.011748313903809
429000.0,6.011506080627441
430000.0,6.011882781982422
431000.0,6.012048244476318
432000.0,6.012002944946289
433000.0,6.011493682861328
434000.0,6.012102127075195
435000.0,6.011646747589111
436000.0,6.012080192565918
437000.0,6.0115227699279785
438000.0,6.012028217315674
439000.0,6.011752128601074
440000.0,6.011956691741943
441000.0,6.011537075042725
442000.0,6.011492729187012
443000.0,6.0118560791015625
444000.0,6.011674880981445
445000.0,6.011979103088379
446000.0,6.011770248413086
447000.0,6.011483192443848
448000.0,6.011609077453613
449000.0,6.011560916900635
450000.0,6.011736869812012
451000.0,6.01169490814209
452000.0,6.011297702789307
453000.0,6.011512279510498
454000.0,6.011502742767334
455000.0,6.011605739593506
456000.0,6.011417388916016
457000.0,6.011683940887451
458000.0,6.011488914489746
459000.0,6.011287689208984
460000.0,6.011446475982666
461000.0,6.011318206787109
462000.0,6.0112152099609375
463000.0,6.011324882507324
464000.0,6.011239528656006
465000.0,6.011316776275635
466000.0,6.011440277099609
467000.0,6.011284828186035
468000.0,6.011254787445068
469000.0,6.011303901672363
470000.0,6.011275768280029
471000.0,6.011335372924805
472000.0,6.011258602142334
473000.0,6.011167526245117
474000.0,6.011476516723633
475000.0,6.011380195617676
476000.0,6.011408805847168
477000.0,6.0113067626953125
478000.0,6.0113630294799805
479000.0,6.0112433433532715
480000.0,6.011301040649414
481000.0,6.011338233947754
482000.0,6.011274337768555
483000.0,6.011096477508545
484000.0,6.011377811431885
485000.0,6.011266231536865
486000.0,6.011082172393799
487000.0,6.011244773864746
488000.0,6.011331558227539
489000.0,6.011176109313965
490000.0,6.011251449584961
491000.0,6.011327743530273
492000.0,6.0115156173706055
493000.0,6.011202812194824
494000.0,6.011417388916016
495000.0,6.011405944824219
496000.0,6.011204242706299
497000.0,6.011181831359863
498000.0,6.011264801025391
499000.0,6.01099967956543
500000.0,6.011260509490967
