"step","downstreamPressure_DP159_932,50-0,66-0,21=1.38966"
250000.0,1.4415128231048584
251000.0,1.4419256448745728
252000.0,1.442641258239746
253000.0,1.4419019222259521
254000.0,1.4415395259857178
255000.0,1.440901517868042
256000.0,1.4410728216171265
257000.0,1.4420766830444336
258000.0,1.442705750465393
259000.0,1.4434292316436768
260000.0,1.4434139728546143
261000.0,1.4427908658981323
262000.0,1.4424755573272705
263000.0,1.442232608795166
264000.0,1.440920114517212
265000.0,1.4432168006896973
266000.0,1.4406321048736572
267000.0,1.4423942565917969
268000.0,1.4422831535339355
269000.0,1.442674160003662
270000.0,1.441478967666626
271000.0,1.44362211227417
272000.0,1.443825364112854
273000.0,1.4418041706085205
274000.0,1.4429165124893188
275000.0,1.4434494972229004
276000.0,1.442555546760559
277000.0,1.4424076080322266
278000.0,1.4431146383285522
279000.0,1.4424314498901367
280000.0,1.4434384107589722
281000.0,1.4431493282318115
282000.0,1.4426014423370361
283000.0,1.4433183670043945
284000.0,1.442016363143921
285000.0,1.4430986642837524
286000.0,1.4429829120635986
287000.0,1.4427850246429443
288000.0,1.443218469619751
289000.0,1.4429056644439697
290000.0,1.4429130554199219
291000.0,1.442944884300232
292000.0,1.442520260810852
293000.0,1.4423850774765015
294000.0,1.4433443546295166
295000.0,1.4423797130584717
296000.0,1.4427952766418457
297000.0,1.443239450454712
298000.0,1.4429173469543457
299000.0,1.4435938596725464
300000.0,1.4449557065963745
301000.0,1.443402647972107
302000.0,1.4434574842453003
303000.0,1.4434983730316162
304000.0,1.4443877935409546
305000.0,1.4422221183776855
306000.0,1.4428884983062744
307000.0,1.4434750080108643
308000.0,1.4434341192245483
309000.0,1.4442671537399292
310000.0,1.4444246292114258
311000.0,1.443528175354004
312000.0,1.44392991065979
313000.0,1.4439926147460938
314000.0,1.444460153579712
315000.0,1.4440507888793945
316000.0,1.4444656372070312
317000.0,1.4445775747299194
318000.0,1.4454690217971802
319000.0,1.444624423980713
320000.0,1.4449548721313477
321000.0,1.4449520111083984
322000.0,1.4449207782745361
323000.0,1.4449882507324219
324000.0,1.4452300071716309
325000.0,1.4454171657562256
326000.0,1.4446930885314941
327000.0,1.4443517923355103
328000.0,1.4447981119155884
329000.0,1.4448919296264648
330000.0,1.444968342781067
331000.0,1.4445319175720215
332000.0,1.445015788078308
333000.0,1.4451969861984253
334000.0,1.4449665546417236
335000.0,1.4453814029693604
336000.0,1.4458798170089722
337000.0,1.4452176094055176
338000.0,1.4448394775390625
339000.0,1.445320725440979
340000.0,1.4454538822174072
341000.0,1.4461238384246826
342000.0,1.4460439682006836
343000.0,1.4455275535583496
344000.0,1.4458539485931396
345000.0,1.4458014965057373
346000.0,1.4470036029815674
347000.0,1.4461605548858643
348000.0,1.4455807209014893
349000.0,1.4454184770584106
350000.0,1.4463928937911987
351000.0,1.4464867115020752
352000.0,1.4469670057296753
353000.0,1.4464643001556396
354000.0,1.4470136165618896
355000.0,1.44650399684906
356000.0,1.4467895030975342
357000.0,1.4465036392211914
358000.0,1.4462635517120361
359000.0,1.44719660282135
360000.0,1.4470131397247314
361000.0,1.4465084075927734
362000.0,1.446720004081726
363000.0,1.446916103363037
364000.0,1.4474027156829834
365000.0,1.4476511478424072
366000.0,1.446899652481079
367000.0,1.4474163055419922
368000.0,1.4470311403274536
369000.0,1.4468612670898438
370000.0,1.4466745853424072
371000.0,1.4473958015441895
372000.0,1.4465091228485107
373000.0,1.4470034837722778
374000.0,1.4467166662216187
375000.0,1.4472377300262451
376000.0,1.4475460052490234
377000.0,1.447316288948059
378000.0,1.4471440315246582
379000.0,1.4472429752349854
380000.0,1.447035551071167
381000.0,1.4475902318954468
382000.0,1.4473602771759033
383000.0,1.4473693370819092
384000.0,1.4476864337921143
385000.0,1.4475464820861816
386000.0,1.4475433826446533
387000.0,1.4478380680084229
388000.0,1.4477660655975342
389000.0,1.4479948282241821
390000.0,1.4480695724487305
391000.0,1.4476823806762695
392000.0,1.4479155540466309
393000.0,1.4486639499664307
394000.0,1.4484224319458008
395000.0,1.4488035440444946
396000.0,1.4488550424575806
397000.0,1.4481737613677979
398000.0,1.44857919216156
399000.0,1.4483180046081543
400000.0,1.448467493057251
401000.0,1.4485523700714111
402000.0,1.4483954906463623
403000.0,1.4480878114700317
404000.0,1.4478645324707031
405000.0,1.4484138488769531
406000.0,1.4484161138534546
407000.0,1.4485042095184326
408000.0,1.4486262798309326
409000.0,1.4486582279205322
410000.0,1.4491894245147705
411000.0,1.448413372039795
412000.0,1.4489507675170898
413000.0,1.4486956596374512
414000.0,1.4485156536102295
415000.0,1.448540449142456
416000.0,1.448283314704895
417000.0,1.4487204551696777
418000.0,1.4485958814620972
419000.0,1.4490783214569092
420000.0,1.4486770629882812
421000.0,1.4486970901489258
422000.0,1.4486422538757324
423000.0,1.4489439725875854
424000.0,1.4489758014678955
425000.0,1.4486277103424072
426000.0,1.4485955238342285
427000.0,1.4492371082305908
428000.0,1.4488226175308228
429000.0,1.448620080947876
430000.0,1.449089527130127
431000.0,1.4488054513931274
432000.0,1.4495015144348145
433000.0,1.4485310316085815
434000.0,1.4487937688827515
435000.0,1.448494553565979
436000.0,1.4490528106689453
437000.0,1.4488012790679932
438000.0,1.4488015174865723
439000.0,1.4487653970718384
440000.0,1.4485962390899658
441000.0,1.449112892150879
442000.0,1.4494311809539795
443000.0,1.4491803646087646
444000.0,1.4490305185317993
445000.0,1.4489761590957642
446000.0,1.449233055114746
447000.0,1.4492409229278564
448000.0,1.4491592645645142
449000.0,1.4492138624191284
450000.0,1.4497370719909668
451000.0,1.4492039680480957
452000.0,1.4492489099502563
453000.0,1.4492545127868652
454000.0,1.4492945671081543
455000.0,1.449336290359497
456000.0,1.4490115642547607
457000.0,1.44959557056427
458000.0,1.4493272304534912
459000.0,1.4494075775146484
460000.0,1.4495389461517334
461000.0,1.449320912361145
462000.0,1.449717402458191
463000.0,1.4497562646865845
464000.0,1.4495893716812134
465000.0,1.449845552444458
466000.0,1.4497568607330322
467000.0,1.449777603149414
468000.0,1.4491536617279053
469000.0,1.4497036933898926
470000.0,1.449365496635437
471000.0,1.4495283365249634
472000.0,1.4496456384658813
473000.0,1.4497056007385254
474000.0,1.449721097946167
475000.0,1.4496665000915527
476000.0,1.4498026371002197
477000.0,1.449796438217163
478000.0,1.449775218963623
479000.0,1.4496586322784424
480000.0,1.4496026039123535
481000.0,1.4495033025741577
482000.0,1.449746012687683
483000.0,1.44950270652771
484000.0,1.4499013423919678
485000.0,1.4496500492095947
486000.0,1.4495686292648315
487000.0,1.449657678604126
488000.0,1.4498226642608643
489000.0,1.4497696161270142
490000.0,1.449803113937378
491000.0,1.4495563507080078
492000.0,1.4500482082366943
493000.0,1.4496909379959106
494000.0,1.4501181840896606
495000.0,1.4500017166137695
496000.0,1.450111985206604
497000.0,1.4499030113220215
498000.0,1.4498941898345947
499000.0,1.4500073194503784
500000.0,1.4501683712005615
