"step","downstreamPressure_DP157_617,50-0,90-0,17=1.94625"
130000.0,1.9121880531311035
131000.0,1.9130356311798096
132000.0,1.9204938411712646
133000.0,1.9145869016647339
134000.0,1.913870096206665
135000.0,1.916778326034546
136000.0,1.917054295539856
137000.0,1.9142310619354248
138000.0,1.9158837795257568
139000.0,1.9165717363357544
140000.0,1.9215960502624512
141000.0,1.9179991483688354
142000.0,1.9133515357971191
143000.0,1.9167089462280273
144000.0,1.9187345504760742
145000.0,1.9146380424499512
146000.0,1.9168477058410645
147000.0,1.915666937828064
148000.0,1.915722131729126
149000.0,1.908132791519165
150000.0,1.914355754852295
151000.0,1.914684772491455
152000.0,1.9153285026550293
153000.0,1.9190458059310913
154000.0,1.915632963180542
155000.0,1.9141571521759033
156000.0,1.9151217937469482
157000.0,1.914613962173462
158000.0,1.9154002666473389
159000.0,1.9200713634490967
160000.0,1.9169325828552246
161000.0,1.918605089187622
162000.0,1.9160873889923096
163000.0,1.9180116653442383
164000.0,1.9194583892822266
165000.0,1.919189453125
166000.0,1.9166450500488281
167000.0,1.919688105583191
168000.0,1.9161758422851562
169000.0,1.9177565574645996
170000.0,1.9179911613464355
171000.0,1.917523741722107
172000.0,1.9178040027618408
173000.0,1.9160566329956055
174000.0,1.915276050567627
175000.0,1.915827989578247
176000.0,1.9163745641708374
177000.0,1.9178791046142578
178000.0,1.917035698890686
179000.0,1.9155173301696777
180000.0,1.9180302619934082
181000.0,1.9199786186218262
182000.0,1.9187060594558716
183000.0,1.9164280891418457
184000.0,1.9185333251953125
185000.0,1.9189071655273438
186000.0,1.9167873859405518
187000.0,1.9170536994934082
188000.0,1.9191865921020508
189000.0,1.9174394607543945
190000.0,1.9177188873291016
191000.0,1.9185504913330078
192000.0,1.918082356452942
193000.0,1.9193501472473145
194000.0,1.9188146591186523
195000.0,1.9211890697479248
196000.0,1.9203824996948242
197000.0,1.9180561304092407
198000.0,1.918501853942871
199000.0,1.920511245727539
200000.0,1.9194254875183105
201000.0,1.918764352798462
202000.0,1.918350338935852
203000.0,1.9175262451171875
204000.0,1.9164410829544067
205000.0,1.9195332527160645
206000.0,1.9205658435821533
207000.0,1.9195566177368164
208000.0,1.919702410697937
209000.0,1.9174387454986572
210000.0,1.9222047328948975
211000.0,1.9188005924224854
212000.0,1.9196927547454834
213000.0,1.9213203191757202
214000.0,1.92036771774292
215000.0,1.9216997623443604
216000.0,1.9184073209762573
217000.0,1.9206349849700928
218000.0,1.9208652973175049
219000.0,1.9202877283096313
220000.0,1.9213827848434448
221000.0,1.919466495513916
222000.0,1.92055082321167
223000.0,1.920089602470398
224000.0,1.920206069946289
225000.0,1.9211902618408203
226000.0,1.9216125011444092
227000.0,1.9205588102340698
228000.0,1.9209928512573242
229000.0,1.920645833015442
230000.0,1.9196858406066895
231000.0,1.920724630355835
232000.0,1.9210081100463867
233000.0,1.9214377403259277
234000.0,1.9224209785461426
235000.0,1.9200221300125122
236000.0,1.9211363792419434
237000.0,1.9213099479675293
238000.0,1.9207608699798584
239000.0,1.9212559461593628
240000.0,1.9210482835769653
241000.0,1.9218368530273438
242000.0,1.9224860668182373
243000.0,1.921335220336914
244000.0,1.922104001045227
245000.0,1.9234458208084106
246000.0,1.9234130382537842
247000.0,1.9217846393585205
248000.0,1.9228618144989014
249000.0,1.9236834049224854
250000.0,1.9227796792984009
251000.0,1.92277193069458
252000.0,1.9240636825561523
253000.0,1.9237302541732788
254000.0,1.9236725568771362
255000.0,1.9224088191986084
256000.0,1.9231302738189697
257000.0,1.922743320465088
258000.0,1.923675298690796
259000.0,1.9254157543182373
260000.0,1.924551010131836
261000.0,1.9253787994384766
262000.0,1.9241414070129395
263000.0,1.9240061044692993
264000.0,1.9238767623901367
265000.0,1.9251089096069336
266000.0,1.9231278896331787
267000.0,1.92441987991333
268000.0,1.9251506328582764
269000.0,1.9251424074172974
270000.0,1.923831820487976
271000.0,1.9256900548934937
272000.0,1.925158977508545
273000.0,1.9245383739471436
274000.0,1.9254136085510254
275000.0,1.925553560256958
276000.0,1.9256560802459717
277000.0,1.9251991510391235
278000.0,1.9262267351150513
279000.0,1.9261455535888672
280000.0,1.926065444946289
281000.0,1.9263087511062622
282000.0,1.9258418083190918
283000.0,1.9256608486175537
284000.0,1.9256515502929688
285000.0,1.9262288808822632
286000.0,1.9266598224639893
287000.0,1.9266316890716553
288000.0,1.9263684749603271
289000.0,1.9266273975372314
290000.0,1.926582932472229
291000.0,1.9267675876617432
292000.0,1.9263378381729126
293000.0,1.926430106163025
294000.0,1.9273850917816162
295000.0,1.926966667175293
296000.0,1.9268447160720825
297000.0,1.927602767944336
298000.0,1.9265048503875732
299000.0,1.9274566173553467
300000.0,1.9286108016967773
301000.0,1.9276654720306396
302000.0,1.9277894496917725
303000.0,1.9275319576263428
304000.0,1.928118348121643
305000.0,1.926185131072998
306000.0,1.9273146390914917
307000.0,1.927516222000122
308000.0,1.9279754161834717
309000.0,1.9281107187271118
310000.0,1.928591251373291
311000.0,1.9277963638305664
312000.0,1.9278103113174438
313000.0,1.928088665008545
314000.0,1.9291002750396729
315000.0,1.9289401769638062
316000.0,1.929099202156067
317000.0,1.9288349151611328
318000.0,1.9302659034729004
319000.0,1.929128885269165
320000.0,1.929647445678711
321000.0,1.9295859336853027
322000.0,1.9295897483825684
323000.0,1.9294958114624023
324000.0,1.9300248622894287
325000.0,1.9298286437988281
326000.0,1.930092215538025
327000.0,1.9294555187225342
328000.0,1.9299770593643188
329000.0,1.9299068450927734
330000.0,1.9297559261322021
331000.0,1.9295765161514282
332000.0,1.9299290180206299
333000.0,1.9302446842193604
334000.0,1.9300453662872314
335000.0,1.930345892906189
336000.0,1.9308749437332153
337000.0,1.9303603172302246
338000.0,1.9300040006637573
339000.0,1.9305821657180786
340000.0,1.9301096200942993
341000.0,1.9309417009353638
342000.0,1.9310946464538574
343000.0,1.930428385734558
344000.0,1.9308289289474487
345000.0,1.9310765266418457
346000.0,1.9316755533218384
347000.0,1.9309427738189697
348000.0,1.9305458068847656
349000.0,1.930962324142456
350000.0,1.9313371181488037
351000.0,1.931398868560791
352000.0,1.9319653511047363
353000.0,1.9314854145050049
354000.0,1.9320180416107178
355000.0,1.931767463684082
356000.0,1.9320427179336548
357000.0,1.931687593460083
358000.0,1.931787371635437
359000.0,1.932159662246704
360000.0,1.9324418306350708
361000.0,1.931835651397705
362000.0,1.9322389364242554
363000.0,1.9325013160705566
364000.0,1.9325509071350098
365000.0,1.9330804347991943
366000.0,1.9326171875
367000.0,1.9326250553131104
368000.0,1.9327092170715332
369000.0,1.9322125911712646
370000.0,1.9323081970214844
371000.0,1.9324443340301514
372000.0,1.9320988655090332
373000.0,1.93253493309021
374000.0,1.9322748184204102
375000.0,1.9329583644866943
376000.0,1.9327044486999512
377000.0,1.9332205057144165
378000.0,1.9326918125152588
379000.0,1.9328947067260742
380000.0,1.932680368423462
381000.0,1.933251142501831
382000.0,1.9328417778015137
383000.0,1.9327661991119385
384000.0,1.9331378936767578
385000.0,1.9328707456588745
386000.0,1.933039665222168
387000.0,1.9332809448242188
388000.0,1.9333598613739014
389000.0,1.9335148334503174
390000.0,1.9335905313491821
391000.0,1.9333913326263428
392000.0,1.9332717657089233
393000.0,1.9341697692871094
394000.0,1.933973789215088
395000.0,1.9344573020935059
396000.0,1.9343616962432861
397000.0,1.9339122772216797
398000.0,1.9340711832046509
399000.0,1.9339001178741455
400000.0,1.9342668056488037
401000.0,1.9342222213745117
402000.0,1.9338862895965576
403000.0,1.9337259531021118
404000.0,1.9337568283081055
405000.0,1.9341179132461548
406000.0,1.933953881263733
407000.0,1.9344680309295654
408000.0,1.9343338012695312
409000.0,1.9345232248306274
410000.0,1.9347699880599976
411000.0,1.9342483282089233
412000.0,1.934421181678772
413000.0,1.934655785560608
414000.0,1.9344409704208374
415000.0,1.934321403503418
416000.0,1.9340009689331055
417000.0,1.934546947479248
418000.0,1.9343208074569702
419000.0,1.9347425699234009
420000.0,1.9344468116760254
421000.0,1.9345747232437134
422000.0,1.9344825744628906
423000.0,1.9349184036254883
424000.0,1.9346482753753662
425000.0,1.9343880414962769
426000.0,1.9345784187316895
427000.0,1.935117483139038
428000.0,1.9345802068710327
429000.0,1.9344947338104248
430000.0,1.9350292682647705
431000.0,1.934691309928894
432000.0,1.9350836277008057
433000.0,1.9344507455825806
434000.0,1.934592843055725
435000.0,1.9345999956130981
436000.0,1.934769630432129
437000.0,1.9346030950546265
438000.0,1.9346107244491577
439000.0,1.9347219467163086
440000.0,1.934582233428955
441000.0,1.9349184036254883
442000.0,1.9352811574935913
443000.0,1.9349651336669922
444000.0,1.9352195262908936
445000.0,1.9349676370620728
446000.0,1.9352715015411377
447000.0,1.935295581817627
448000.0,1.9353294372558594
449000.0,1.935286045074463
450000.0,1.9357305765151978
451000.0,1.935357928276062
452000.0,1.9353864192962646
453000.0,1.9353026151657104
454000.0,1.9351091384887695
455000.0,1.935295820236206
456000.0,1.935285210609436
457000.0,1.935617208480835
458000.0,1.935464859008789
459000.0,1.935612440109253
460000.0,1.9357142448425293
461000.0,1.935398817062378
462000.0,1.9355930089950562
463000.0,1.935779333114624
464000.0,1.93565034866333
465000.0,1.9359716176986694
466000.0,1.9357845783233643
467000.0,1.935791015625
468000.0,1.9353675842285156
469000.0,1.9358241558074951
470000.0,1.9356358051300049
471000.0,1.935725450515747
472000.0,1.9355859756469727
473000.0,1.9357898235321045
474000.0,1.9356821775436401
475000.0,1.9357830286026
476000.0,1.9358954429626465
477000.0,1.9358179569244385
478000.0,1.9358398914337158
479000.0,1.93573796749115
480000.0,1.9356789588928223
481000.0,1.9357101917266846
482000.0,1.9358582496643066
483000.0,1.9355156421661377
484000.0,1.9359936714172363
485000.0,1.9357073307037354
486000.0,1.935735821723938
487000.0,1.9358810186386108
488000.0,1.9360063076019287
489000.0,1.9359164237976074
490000.0,1.9360188245773315
491000.0,1.935720682144165
492000.0,1.936265468597412
493000.0,1.9359385967254639
494000.0,1.936245322227478
495000.0,1.9360885620117188
496000.0,1.9361486434936523
497000.0,1.936070203781128
498000.0,1.9360544681549072
499000.0,1.9362069368362427
500000.0,1.9362852573394775
