"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
158000.0,12.129687309265137
159000.0,12.111759185791016
160000.0,12.119483947753906
161000.0,12.124916076660156
162000.0,12.12745189666748
163000.0,12.125160217285156
164000.0,12.136344909667969
165000.0,12.142711639404297
166000.0,12.140579223632812
167000.0,12.145227432250977
168000.0,12.147645950317383
169000.0,12.154422760009766
170000.0,12.151241302490234
171000.0,12.148059844970703
172000.0,12.156631469726562
173000.0,12.170743942260742
174000.0,12.15591812133789
175000.0,12.162089347839355
176000.0,12.16400146484375
177000.0,12.164880752563477
178000.0,12.172602653503418
179000.0,12.169044494628906
180000.0,12.164875984191895
181000.0,12.172603607177734
182000.0,12.171713829040527
183000.0,12.181828498840332
184000.0,12.18176555633545
185000.0,12.174339294433594
186000.0,12.175420761108398
187000.0,12.176061630249023
188000.0,12.180492401123047
189000.0,12.167594909667969
190000.0,12.174408912658691
191000.0,12.183028221130371
192000.0,12.182313919067383
193000.0,12.182657241821289
194000.0,12.187843322753906
195000.0,12.184601783752441
196000.0,12.19371509552002
197000.0,12.180219650268555
198000.0,12.195018768310547
199000.0,12.192842483520508
200000.0,12.194894790649414
201000.0,12.198692321777344
202000.0,12.192773818969727
203000.0,12.196019172668457
204000.0,12.199695587158203
205000.0,12.205507278442383
206000.0,12.201229095458984
207000.0,12.209339141845703
208000.0,12.208161354064941
209000.0,12.209739685058594
210000.0,12.207956314086914
211000.0,12.202935218811035
212000.0,12.211402893066406
213000.0,12.213129043579102
214000.0,12.21452808380127
215000.0,12.216142654418945
216000.0,12.21323299407959
217000.0,12.217217445373535
218000.0,12.219250679016113
219000.0,12.218737602233887
220000.0,12.21725082397461
221000.0,12.219634056091309
222000.0,12.22279167175293
223000.0,12.218070983886719
224000.0,12.221901893615723
225000.0,12.220929145812988
226000.0,12.223952293395996
227000.0,12.224169731140137
228000.0,12.22189712524414
229000.0,12.224371910095215
230000.0,12.224365234375
231000.0,12.227352142333984
232000.0,12.228950500488281
233000.0,12.227635383605957
234000.0,12.228487014770508
235000.0,12.227882385253906
236000.0,12.233099937438965
237000.0,12.232050895690918
238000.0,12.230533599853516
239000.0,12.234373092651367
240000.0,12.236197471618652
241000.0,12.23576545715332
242000.0,12.236616134643555
243000.0,12.236478805541992
244000.0,12.236968040466309
245000.0,12.237470626831055
246000.0,12.240242004394531
247000.0,12.236706733703613
248000.0,12.240144729614258
249000.0,12.238174438476562
250000.0,12.240215301513672
251000.0,12.242694854736328
252000.0,12.241434097290039
253000.0,12.24299430847168
254000.0,12.245539665222168
255000.0,12.243583679199219
256000.0,12.24550724029541
257000.0,12.245767593383789
258000.0,12.2453031539917
259000.0,12.246240615844727
260000.0,12.246376991271973
261000.0,12.250008583068848
262000.0,12.247807502746582
263000.0,12.249296188354492
264000.0,12.245330810546875
265000.0,12.246315002441406
266000.0,12.247200012207031
267000.0,12.24703598022461
268000.0,12.24979019165039
269000.0,12.25058364868164
270000.0,12.24962043762207
271000.0,12.252908706665039
272000.0,12.250247955322266
273000.0,12.252567291259766
274000.0,12.251514434814453
275000.0,12.2506103515625
276000.0,12.254005432128906
277000.0,12.253230094909668
278000.0,12.254121780395508
279000.0,12.25729751586914
280000.0,12.256399154663086
281000.0,12.25617504119873
282000.0,12.256560325622559
283000.0,12.255964279174805
284000.0,12.256013870239258
285000.0,12.25738525390625
286000.0,12.259642601013184
287000.0,12.259819984436035
288000.0,12.257911682128906
289000.0,12.260112762451172
290000.0,12.258856773376465
291000.0,12.259317398071289
292000.0,12.26057243347168
293000.0,12.260274887084961
294000.0,12.260997772216797
295000.0,12.262453079223633
296000.0,12.262613296508789
297000.0,12.261646270751953
298000.0,12.26332950592041
299000.0,12.260747909545898
300000.0,12.26119613647461
301000.0,12.262176513671875
302000.0,12.264094352722168
303000.0,12.263740539550781
304000.0,12.263115882873535
305000.0,12.263961791992188
306000.0,12.262466430664062
307000.0,12.264837265014648
308000.0,12.26646900177002
309000.0,12.265169143676758
310000.0,12.266616821289062
311000.0,12.267559051513672
312000.0,12.267309188842773
313000.0,12.266561508178711
314000.0,12.266195297241211
315000.0,12.268539428710938
316000.0,12.268067359924316
317000.0,12.268198013305664
318000.0,12.268386840820312
319000.0,12.268654823303223
320000.0,12.268566131591797
321000.0,12.269338607788086
322000.0,12.270247459411621
323000.0,12.269054412841797
324000.0,12.270065307617188
325000.0,12.269445419311523
326000.0,12.270593643188477
327000.0,12.269944190979004
328000.0,12.271410942077637
329000.0,12.27293872833252
330000.0,12.269109725952148
331000.0,12.27153205871582
332000.0,12.272087097167969
333000.0,12.271713256835938
334000.0,12.272602081298828
335000.0,12.272132873535156
336000.0,12.272960662841797
337000.0,12.271716117858887
338000.0,12.272832870483398
339000.0,12.273906707763672
340000.0,12.273162841796875
341000.0,12.271896362304688
342000.0,12.273382186889648
343000.0,12.274127960205078
344000.0,12.275016784667969
345000.0,12.273499488830566
346000.0,12.272871017456055
347000.0,12.272891998291016
348000.0,12.276275634765625
349000.0,12.275402069091797
350000.0,12.27492904663086
351000.0,12.27451229095459
352000.0,12.276408195495605
353000.0,12.27637004852295
354000.0,12.276641845703125
355000.0,12.275508880615234
356000.0,12.2767915725708
357000.0,12.275592803955078
358000.0,12.275778770446777
359000.0,12.277313232421875
360000.0,12.277453422546387
361000.0,12.277063369750977
362000.0,12.277420043945312
363000.0,12.276575088500977
364000.0,12.277726173400879
365000.0,12.276978492736816
366000.0,12.276605606079102
367000.0,12.277809143066406
368000.0,12.279045104980469
369000.0,12.27779769897461
370000.0,12.279913902282715
371000.0,12.277656555175781
372000.0,12.27788257598877
373000.0,12.278026580810547
374000.0,12.279254913330078
375000.0,12.279531478881836
376000.0,12.278753280639648
377000.0,12.278133392333984
378000.0,12.278985977172852
379000.0,12.278852462768555
380000.0,12.27956485748291
381000.0,12.278767585754395
382000.0,12.278419494628906
383000.0,12.278812408447266
384000.0,12.28077507019043
385000.0,12.278793334960938
386000.0,12.280402183532715
387000.0,12.280220031738281
388000.0,12.280050277709961
389000.0,12.280275344848633
390000.0,12.280498504638672
391000.0,12.280750274658203
392000.0,12.281044960021973
393000.0,12.280569076538086
394000.0,12.28011703491211
395000.0,12.281423568725586
396000.0,12.282296180725098
397000.0,12.28116512298584
398000.0,12.281440734863281
399000.0,12.282872200012207
400000.0,12.28205394744873
401000.0,12.282365798950195
402000.0,12.281219482421875
403000.0,12.282018661499023
404000.0,12.28260612487793
405000.0,12.282962799072266
406000.0,12.283256530761719
407000.0,12.281905174255371
408000.0,12.282855033874512
409000.0,12.28275203704834
410000.0,12.283010482788086
411000.0,12.282150268554688
412000.0,12.28368854522705
413000.0,12.283170700073242
414000.0,12.282687187194824
415000.0,12.282441139221191
416000.0,12.282157897949219
417000.0,12.28394889831543
418000.0,12.283384323120117
419000.0,12.28326416015625
420000.0,12.283232688903809
421000.0,12.283233642578125
422000.0,12.284000396728516
423000.0,12.284246444702148
424000.0,12.283740997314453
425000.0,12.283872604370117
426000.0,12.283411026000977
427000.0,12.284160614013672
428000.0,12.284061431884766
429000.0,12.28386116027832
430000.0,12.284221649169922
431000.0,12.284113883972168
432000.0,12.284536361694336
433000.0,12.283995628356934
434000.0,12.284502029418945
435000.0,12.28412914276123
436000.0,12.285821914672852
437000.0,12.284713745117188
438000.0,12.285314559936523
439000.0,12.285079002380371
440000.0,12.285039901733398
441000.0,12.284841537475586
442000.0,12.284671783447266
443000.0,12.285486221313477
444000.0,12.284595489501953
445000.0,12.285351753234863
446000.0,12.285571098327637
447000.0,12.284821510314941
448000.0,12.285377502441406
449000.0,12.285116195678711
450000.0,12.285240173339844
451000.0,12.285848617553711
452000.0,12.285654067993164
453000.0,12.285568237304688
454000.0,12.285530090332031
455000.0,12.285222053527832
456000.0,12.285478591918945
457000.0,12.28585433959961
458000.0,12.286051750183105
459000.0,12.28567123413086
460000.0,12.286201477050781
461000.0,12.285917282104492
462000.0,12.286100387573242
463000.0,12.285888671875
464000.0,12.285941123962402
465000.0,12.286046028137207
466000.0,12.28591537475586
467000.0,12.285964965820312
468000.0,12.286547660827637
469000.0,12.286104202270508
470000.0,12.286966323852539
471000.0,12.286890029907227
472000.0,12.286758422851562
473000.0,12.286325454711914
474000.0,12.286916732788086
475000.0,12.286884307861328
476000.0,12.28713607788086
477000.0,12.286504745483398
478000.0,12.287248611450195
479000.0,12.286674499511719
480000.0,12.2874755859375
481000.0,12.286835670471191
482000.0,12.287068367004395
483000.0,12.2870512008667
484000.0,12.286941528320312
485000.0,12.28735065460205
486000.0,12.287312507629395
487000.0,12.286880493164062
488000.0,12.28729248046875
489000.0,12.287582397460938
490000.0,12.287246704101562
491000.0,12.287622451782227
492000.0,12.28756332397461
493000.0,12.287149429321289
494000.0,12.28746509552002
495000.0,12.287690162658691
496000.0,12.287339210510254
497000.0,12.28740119934082
498000.0,12.287567138671875
499000.0,12.28734302520752
500000.0,12.287543296813965
