"step","upstreamPressure_DP169_527,50-0,82-0,41=7.49971"
155000.0,7.32421875
156000.0,7.317478656768799
157000.0,7.321455955505371
158000.0,7.330862998962402
159000.0,7.324353218078613
160000.0,7.331768989562988
161000.0,7.334846496582031
162000.0,7.337064743041992
163000.0,7.334609508514404
164000.0,7.334625720977783
165000.0,7.338869094848633
166000.0,7.338639259338379
167000.0,7.3393449783325195
168000.0,7.341541767120361
169000.0,7.343956470489502
170000.0,7.335299491882324
171000.0,7.334476470947266
172000.0,7.339966297149658
173000.0,7.3477582931518555
174000.0,7.3460693359375
175000.0,7.347576141357422
176000.0,7.348608493804932
177000.0,7.349350929260254
178000.0,7.348056793212891
179000.0,7.352652072906494
180000.0,7.353947162628174
181000.0,7.354016304016113
182000.0,7.353417873382568
183000.0,7.357423782348633
184000.0,7.360021114349365
185000.0,7.353788375854492
186000.0,7.3559651374816895
187000.0,7.357110977172852
188000.0,7.360056400299072
189000.0,7.357792377471924
190000.0,7.3528242111206055
191000.0,7.357895851135254
192000.0,7.359260559082031
193000.0,7.360011100769043
194000.0,7.3602447509765625
195000.0,7.361572265625
196000.0,7.3690667152404785
197000.0,7.361884117126465
198000.0,7.3659820556640625
199000.0,7.3658599853515625
200000.0,7.364332675933838
201000.0,7.366798400878906
202000.0,7.363796234130859
203000.0,7.366677284240723
204000.0,7.370325088500977
205000.0,7.373629570007324
206000.0,7.368008136749268
207000.0,7.37260103225708
208000.0,7.3740234375
209000.0,7.373612403869629
210000.0,7.374420166015625
211000.0,7.373598098754883
212000.0,7.376033306121826
213000.0,7.3763604164123535
214000.0,7.37654447555542
215000.0,7.379429817199707
216000.0,7.377257347106934
217000.0,7.380227088928223
218000.0,7.3814191818237305
219000.0,7.380699634552002
220000.0,7.379707336425781
221000.0,7.381561279296875
222000.0,7.383593559265137
223000.0,7.382649898529053
224000.0,7.384033203125
225000.0,7.382638931274414
226000.0,7.38555908203125
227000.0,7.385725498199463
228000.0,7.387555122375488
229000.0,7.385109901428223
230000.0,7.386309623718262
231000.0,7.388326644897461
232000.0,7.388521194458008
233000.0,7.386610984802246
234000.0,7.388663291931152
235000.0,7.384955883026123
236000.0,7.389915943145752
237000.0,7.388972282409668
238000.0,7.3882246017456055
239000.0,7.390560150146484
240000.0,7.3906354904174805
241000.0,7.390787124633789
242000.0,7.391157150268555
243000.0,7.392841339111328
244000.0,7.394086837768555
245000.0,7.393983364105225
246000.0,7.394963264465332
247000.0,7.393824577331543
248000.0,7.39522647857666
249000.0,7.395937919616699
250000.0,7.394909381866455
251000.0,7.396925926208496
252000.0,7.395412445068359
253000.0,7.398983001708984
254000.0,7.398294448852539
255000.0,7.398237705230713
256000.0,7.400016784667969
257000.0,7.400086879730225
258000.0,7.397411346435547
259000.0,7.400533676147461
260000.0,7.400713920593262
261000.0,7.4006571769714355
262000.0,7.401092529296875
263000.0,7.400793075561523
264000.0,7.401951789855957
265000.0,7.4019856452941895
266000.0,7.400565147399902
267000.0,7.401650428771973
268000.0,7.402829170227051
269000.0,7.403653144836426
270000.0,7.403076171875
271000.0,7.404836654663086
272000.0,7.404345512390137
273000.0,7.405234336853027
274000.0,7.404214382171631
275000.0,7.405409812927246
276000.0,7.406364917755127
277000.0,7.406503677368164
278000.0,7.406794548034668
279000.0,7.408384799957275
280000.0,7.408133506774902
281000.0,7.408251762390137
282000.0,7.4077653884887695
283000.0,7.408595085144043
284000.0,7.407179832458496
285000.0,7.4083967208862305
286000.0,7.40993595123291
287000.0,7.409931182861328
288000.0,7.410003662109375
289000.0,7.408944129943848
290000.0,7.410712242126465
291000.0,7.409873962402344
292000.0,7.411075592041016
293000.0,7.4120378494262695
294000.0,7.411092758178711
295000.0,7.412412166595459
296000.0,7.414100646972656
297000.0,7.411252498626709
298000.0,7.412217140197754
299000.0,7.41163444519043
300000.0,7.412740707397461
301000.0,7.414416790008545
302000.0,7.413471221923828
303000.0,7.413791179656982
304000.0,7.413321495056152
305000.0,7.413537502288818
306000.0,7.414155006408691
307000.0,7.4152512550354
308000.0,7.415252685546875
309000.0,7.415060043334961
310000.0,7.415792465209961
311000.0,7.415736675262451
312000.0,7.415622711181641
313000.0,7.416642189025879
314000.0,7.415571212768555
315000.0,7.416605472564697
316000.0,7.416126251220703
317000.0,7.417245864868164
318000.0,7.416680335998535
319000.0,7.417003631591797
320000.0,7.416657447814941
321000.0,7.418140411376953
322000.0,7.418282508850098
323000.0,7.417769908905029
324000.0,7.418155670166016
325000.0,7.418590068817139
326000.0,7.417776107788086
327000.0,7.418045997619629
328000.0,7.418476581573486
329000.0,7.419500350952148
330000.0,7.418561935424805
331000.0,7.418936252593994
332000.0,7.419727325439453
333000.0,7.419383525848389
334000.0,7.419987678527832
335000.0,7.420304298400879
336000.0,7.420705795288086
337000.0,7.419895172119141
338000.0,7.421199798583984
339000.0,7.4206695556640625
340000.0,7.420166015625
341000.0,7.420367240905762
342000.0,7.421281814575195
343000.0,7.421328544616699
344000.0,7.421337604522705
345000.0,7.421568393707275
346000.0,7.421606063842773
347000.0,7.421281814575195
348000.0,7.423611164093018
349000.0,7.421730995178223
350000.0,7.423088073730469
351000.0,7.422104358673096
352000.0,7.422768592834473
353000.0,7.423048496246338
354000.0,7.423124313354492
355000.0,7.422416687011719
356000.0,7.422362804412842
357000.0,7.422884464263916
358000.0,7.422791481018066
359000.0,7.423864841461182
360000.0,7.4238810539245605
361000.0,7.423386573791504
362000.0,7.423713684082031
363000.0,7.4232635498046875
364000.0,7.42392635345459
365000.0,7.424281597137451
366000.0,7.423797130584717
367000.0,7.424607753753662
368000.0,7.4247026443481445
369000.0,7.424521446228027
370000.0,7.425022602081299
371000.0,7.424360752105713
372000.0,7.424363136291504
373000.0,7.42474889755249
374000.0,7.424825191497803
375000.0,7.425806999206543
376000.0,7.425234794616699
377000.0,7.425376892089844
378000.0,7.4255571365356445
379000.0,7.425637245178223
380000.0,7.4261016845703125
381000.0,7.425992012023926
382000.0,7.425886631011963
383000.0,7.425632476806641
384000.0,7.4268293380737305
385000.0,7.425737380981445
386000.0,7.426923751831055
387000.0,7.4267449378967285
388000.0,7.42631721496582
389000.0,7.42724609375
390000.0,7.426433086395264
391000.0,7.426986217498779
392000.0,7.426522254943848
393000.0,7.426973342895508
394000.0,7.42674446105957
395000.0,7.427665710449219
396000.0,7.42733907699585
397000.0,7.427165985107422
398000.0,7.426748275756836
399000.0,7.427960395812988
400000.0,7.427820682525635
401000.0,7.427627086639404
402000.0,7.427329063415527
403000.0,7.427762031555176
404000.0,7.4279069900512695
405000.0,7.428484916687012
406000.0,7.428205490112305
407000.0,7.428239345550537
408000.0,7.427900314331055
409000.0,7.428107261657715
410000.0,7.427813529968262
411000.0,7.428066253662109
412000.0,7.428805828094482
413000.0,7.4283623695373535
414000.0,7.427978992462158
415000.0,7.428455352783203
416000.0,7.42786979675293
417000.0,7.4291181564331055
418000.0,7.42874002456665
419000.0,7.429441452026367
420000.0,7.429370880126953
421000.0,7.428969383239746
422000.0,7.429521560668945
423000.0,7.429594039916992
424000.0,7.429719924926758
425000.0,7.429350852966309
426000.0,7.428892135620117
427000.0,7.429477214813232
428000.0,7.429751396179199
429000.0,7.429479122161865
430000.0,7.429545879364014
431000.0,7.429969787597656
432000.0,7.430123329162598
433000.0,7.429837226867676
434000.0,7.430421829223633
435000.0,7.430272579193115
436000.0,7.430798530578613
437000.0,7.43039608001709
438000.0,7.430768966674805
439000.0,7.43058967590332
440000.0,7.430866241455078
441000.0,7.430788993835449
442000.0,7.430257320404053
443000.0,7.430916786193848
444000.0,7.431107044219971
445000.0,7.431224822998047
446000.0,7.430967807769775
447000.0,7.430670738220215
448000.0,7.431219100952148
449000.0,7.431239604949951
450000.0,7.431222438812256
451000.0,7.4312849044799805
452000.0,7.43112325668335
453000.0,7.431240081787109
454000.0,7.431131362915039
455000.0,7.431426048278809
456000.0,7.431199073791504
457000.0,7.4313507080078125
458000.0,7.431728363037109
459000.0,7.431425094604492
460000.0,7.431798934936523
461000.0,7.4315185546875
462000.0,7.4316301345825195
463000.0,7.431543350219727
464000.0,7.4315900802612305
465000.0,7.431635856628418
466000.0,7.431581020355225
467000.0,7.431619644165039
468000.0,7.431806564331055
469000.0,7.431845664978027
470000.0,7.431964874267578
471000.0,7.432008266448975
472000.0,7.43211555480957
473000.0,7.431900978088379
474000.0,7.432200908660889
475000.0,7.4323601722717285
476000.0,7.432291030883789
477000.0,7.432301044464111
478000.0,7.432561874389648
479000.0,7.432619571685791
480000.0,7.432653427124023
481000.0,7.432522773742676
482000.0,7.432493209838867
483000.0,7.43234920501709
484000.0,7.432705879211426
485000.0,7.432936668395996
486000.0,7.432641506195068
487000.0,7.432670593261719
488000.0,7.432936191558838
489000.0,7.432822227478027
490000.0,7.432900905609131
491000.0,7.433075904846191
492000.0,7.433067321777344
493000.0,7.432914733886719
494000.0,7.433145523071289
495000.0,7.433254241943359
496000.0,7.433078289031982
497000.0,7.433154106140137
498000.0,7.4330902099609375
499000.0,7.433157920837402
500000.0,7.433149814605713
