"step","upstreamPressure_DP160_257,50-0,98-0,23=10.956"
118000.0,10.835845947265625
119000.0,10.836009979248047
120000.0,10.842086791992188
121000.0,10.847322463989258
122000.0,10.864383697509766
123000.0,10.843474388122559
124000.0,10.848849296569824
125000.0,10.834949493408203
126000.0,10.84428596496582
127000.0,10.82858943939209
128000.0,10.836562156677246
129000.0,10.825860023498535
130000.0,10.838933944702148
131000.0,10.823771476745605
132000.0,10.823348045349121
133000.0,10.824892044067383
134000.0,10.840615272521973
135000.0,10.851896286010742
136000.0,10.840526580810547
137000.0,10.849180221557617
138000.0,10.85178279876709
139000.0,10.849668502807617
140000.0,10.84945011138916
141000.0,10.857553482055664
142000.0,10.852323532104492
143000.0,10.869680404663086
144000.0,10.865894317626953
145000.0,10.85590934753418
146000.0,10.85825252532959
147000.0,10.866987228393555
148000.0,10.86178207397461
149000.0,10.853500366210938
150000.0,10.876672744750977
151000.0,10.87833023071289
152000.0,10.865715026855469
153000.0,10.869719505310059
154000.0,10.873136520385742
155000.0,10.875775337219238
156000.0,10.875885009765625
157000.0,10.870113372802734
158000.0,10.886104583740234
159000.0,10.87640380859375
160000.0,10.876883506774902
161000.0,10.882608413696289
162000.0,10.879652976989746
163000.0,10.879735946655273
164000.0,10.879350662231445
165000.0,10.885846138000488
166000.0,10.884342193603516
167000.0,10.884469985961914
168000.0,10.88606071472168
169000.0,10.896332740783691
170000.0,10.87845230102539
171000.0,10.873115539550781
172000.0,10.881503105163574
173000.0,10.890087127685547
174000.0,10.87826919555664
175000.0,10.876998901367188
176000.0,10.8814697265625
177000.0,10.878257751464844
178000.0,10.883614540100098
179000.0,10.884923934936523
180000.0,10.881542205810547
181000.0,10.87980842590332
182000.0,10.877814292907715
183000.0,10.882979393005371
184000.0,10.884368896484375
185000.0,10.873661041259766
186000.0,10.876964569091797
187000.0,10.885486602783203
188000.0,10.886825561523438
189000.0,10.870607376098633
190000.0,10.87680435180664
191000.0,10.88239574432373
192000.0,10.88464069366455
193000.0,10.886462211608887
194000.0,10.884607315063477
195000.0,10.889406204223633
196000.0,10.898193359375
197000.0,10.883647918701172
198000.0,10.896832466125488
199000.0,10.893303871154785
200000.0,10.894853591918945
201000.0,10.899893760681152
202000.0,10.890422821044922
203000.0,10.897122383117676
204000.0,10.89897632598877
205000.0,10.904964447021484
206000.0,10.895752906799316
207000.0,10.90373420715332
208000.0,10.90476131439209
209000.0,10.90489387512207
210000.0,10.905937194824219
211000.0,10.901020050048828
212000.0,10.909032821655273
213000.0,10.904361724853516
214000.0,10.905622482299805
215000.0,10.906810760498047
216000.0,10.905593872070312
217000.0,10.911571502685547
218000.0,10.908068656921387
219000.0,10.90644645690918
220000.0,10.906242370605469
221000.0,10.907957077026367
222000.0,10.902889251708984
223000.0,10.904426574707031
224000.0,10.90548324584961
225000.0,10.903240203857422
226000.0,10.90667724609375
227000.0,10.908175468444824
228000.0,10.907207489013672
229000.0,10.903936386108398
230000.0,10.904106140136719
231000.0,10.9053316116333
232000.0,10.90858268737793
233000.0,10.908782958984375
234000.0,10.908161163330078
235000.0,10.906930923461914
236000.0,10.910411834716797
237000.0,10.907001495361328
238000.0,10.908212661743164
239000.0,10.911043167114258
240000.0,10.912227630615234
241000.0,10.909651756286621
242000.0,10.909774780273438
243000.0,10.911395072937012
244000.0,10.913505554199219
245000.0,10.913220405578613
246000.0,10.91318130493164
247000.0,10.911408424377441
248000.0,10.91287612915039
249000.0,10.911145210266113
250000.0,10.913068771362305
251000.0,10.915460586547852
252000.0,10.914594650268555
253000.0,10.916611671447754
254000.0,10.916215896606445
255000.0,10.915070533752441
256000.0,10.918472290039062
257000.0,10.918695449829102
258000.0,10.913335800170898
259000.0,10.916313171386719
260000.0,10.917542457580566
261000.0,10.920758247375488
262000.0,10.918420791625977
263000.0,10.918920516967773
264000.0,10.919322967529297
265000.0,10.920869827270508
266000.0,10.91982650756836
267000.0,10.920222282409668
268000.0,10.92173957824707
269000.0,10.920860290527344
270000.0,10.918458938598633
271000.0,10.92219352722168
272000.0,10.9179105758667
273000.0,10.920087814331055
274000.0,10.92294692993164
275000.0,10.921958923339844
276000.0,10.922664642333984
277000.0,10.921648025512695
278000.0,10.92020034790039
279000.0,10.924945831298828
280000.0,10.923585891723633
281000.0,10.922264099121094
282000.0,10.921794891357422
283000.0,10.92155647277832
284000.0,10.922830581665039
285000.0,10.924973487854004
286000.0,10.92505931854248
287000.0,10.923851013183594
288000.0,10.924274444580078
289000.0,10.923028945922852
290000.0,10.924747467041016
291000.0,10.923760414123535
292000.0,10.925252914428711
293000.0,10.926239013671875
294000.0,10.926119804382324
295000.0,10.926554679870605
296000.0,10.927633285522461
297000.0,10.926283836364746
298000.0,10.927225112915039
299000.0,10.924600601196289
300000.0,10.925336837768555
301000.0,10.92475414276123
302000.0,10.927465438842773
303000.0,10.926616668701172
304000.0,10.925532341003418
305000.0,10.925310134887695
306000.0,10.924957275390625
307000.0,10.926161766052246
308000.0,10.927095413208008
309000.0,10.926088333129883
310000.0,10.927169799804688
311000.0,10.926570892333984
312000.0,10.927440643310547
313000.0,10.925830841064453
314000.0,10.926493644714355
315000.0,10.927580833435059
316000.0,10.927257537841797
317000.0,10.928176879882812
318000.0,10.926490783691406
319000.0,10.92678451538086
320000.0,10.926712036132812
321000.0,10.927861213684082
322000.0,10.927253723144531
323000.0,10.926536560058594
324000.0,10.926433563232422
325000.0,10.92735481262207
326000.0,10.927597045898438
327000.0,10.927406311035156
328000.0,10.928138732910156
329000.0,10.928308486938477
330000.0,10.926504135131836
331000.0,10.928360939025879
332000.0,10.929171562194824
333000.0,10.928707122802734
334000.0,10.929059982299805
335000.0,10.928152084350586
336000.0,10.929285049438477
337000.0,10.9273099899292
338000.0,10.92949390411377
339000.0,10.929204940795898
340000.0,10.928901672363281
341000.0,10.927797317504883
342000.0,10.928728103637695
343000.0,10.928563117980957
344000.0,10.929800033569336
345000.0,10.9281587600708
346000.0,10.92839527130127
347000.0,10.927044868469238
348000.0,10.929854393005371
349000.0,10.929892539978027
350000.0,10.929067611694336
351000.0,10.927627563476562
352000.0,10.929631233215332
353000.0,10.929285049438477
354000.0,10.929572105407715
355000.0,10.92848014831543
356000.0,10.929303169250488
357000.0,10.927755355834961
358000.0,10.92875862121582
359000.0,10.929227828979492
360000.0,10.929925918579102
361000.0,10.929113388061523
362000.0,10.928970336914062
363000.0,10.92862319946289
364000.0,10.928964614868164
365000.0,10.929230690002441
366000.0,10.929342269897461
367000.0,10.929126739501953
368000.0,10.930120468139648
369000.0,10.929481506347656
370000.0,10.930011749267578
371000.0,10.928635597229004
372000.0,10.928890228271484
373000.0,10.930205345153809
374000.0,10.930656433105469
375000.0,10.930296897888184
376000.0,10.929964065551758
377000.0,10.929696083068848
378000.0,10.929692268371582
379000.0,10.929510116577148
380000.0,10.93040657043457
381000.0,10.92922306060791
382000.0,10.929718971252441
383000.0,10.929162979125977
384000.0,10.93082046508789
385000.0,10.92869758605957
386000.0,10.930688858032227
387000.0,10.929580688476562
388000.0,10.929487228393555
389000.0,10.930442810058594
390000.0,10.929705619812012
391000.0,10.93025016784668
392000.0,10.929671287536621
393000.0,10.929798126220703
394000.0,10.92935562133789
395000.0,10.930421829223633
396000.0,10.930932998657227
397000.0,10.930303573608398
398000.0,10.929621696472168
399000.0,10.931568145751953
400000.0,10.931022644042969
401000.0,10.930432319641113
402000.0,10.929243087768555
403000.0,10.93030071258545
404000.0,10.929834365844727
405000.0,10.93111801147461
406000.0,10.930632591247559
407000.0,10.930256843566895
408000.0,10.930795669555664
409000.0,10.930892944335938
410000.0,10.93044662475586
411000.0,10.929893493652344
412000.0,10.931198120117188
413000.0,10.930767059326172
414000.0,10.929725646972656
415000.0,10.929557800292969
416000.0,10.929566383361816
417000.0,10.931137084960938
418000.0,10.930594444274902
419000.0,10.930757522583008
420000.0,10.930695533752441
421000.0,10.930634498596191
422000.0,10.931276321411133
423000.0,10.93115234375
424000.0,10.931464195251465
425000.0,10.931046485900879
426000.0,10.929906845092773
427000.0,10.9307861328125
428000.0,10.931148529052734
429000.0,10.93044376373291
430000.0,10.930863380432129
431000.0,10.930877685546875
432000.0,10.931421279907227
433000.0,10.930225372314453
434000.0,10.931316375732422
435000.0,10.931264877319336
436000.0,10.932376861572266
437000.0,10.931646347045898
438000.0,10.931442260742188
439000.0,10.931526184082031
440000.0,10.93169116973877
441000.0,10.93116569519043
442000.0,10.930997848510742
443000.0,10.931441307067871
444000.0,10.931124687194824
445000.0,10.931207656860352
446000.0,10.931554794311523
447000.0,10.931108474731445
448000.0,10.931198120117188
449000.0,10.931164741516113
450000.0,10.931173324584961
451000.0,10.931089401245117
452000.0,10.931310653686523
453000.0,10.93133544921875
454000.0,10.931211471557617
455000.0,10.931209564208984
456000.0,10.931499481201172
457000.0,10.931574821472168
458000.0,10.931934356689453
459000.0,10.931493759155273
460000.0,10.931926727294922
461000.0,10.930898666381836
462000.0,10.931448936462402
463000.0,10.930900573730469
464000.0,10.931017875671387
465000.0,10.931129455566406
466000.0,10.931118965148926
467000.0,10.931090354919434
468000.0,10.931716918945312
469000.0,10.93109130859375
470000.0,10.931652069091797
471000.0,10.932065963745117
472000.0,10.931333541870117
473000.0,10.931170463562012
474000.0,10.93191146850586
475000.0,10.931827545166016
476000.0,10.931824684143066
477000.0,10.931727409362793
478000.0,10.9320068359375
479000.0,10.93174934387207
480000.0,10.932117462158203
481000.0,10.931500434875488
482000.0,10.93181037902832
483000.0,10.931373596191406
484000.0,10.931859970092773
485000.0,10.932098388671875
486000.0,10.931792259216309
487000.0,10.931507110595703
488000.0,10.931989669799805
489000.0,10.931995391845703
490000.0,10.931670188903809
491000.0,10.93211555480957
492000.0,10.9318265914917
493000.0,10.931787490844727
494000.0,10.932003021240234
495000.0,10.932130813598633
496000.0,10.931710243225098
497000.0,10.931818008422852
498000.0,10.932205200195312
499000.0,10.931612014770508
500000.0,10.93170166015625
