"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
132000.0,6.080854415893555
133000.0,6.090970993041992
134000.0,6.096484184265137
135000.0,6.103288173675537
136000.0,6.093145370483398
137000.0,6.096897125244141
138000.0,6.095676422119141
139000.0,6.096731185913086
140000.0,6.091586112976074
141000.0,6.093663215637207
142000.0,6.096759796142578
143000.0,6.1009955406188965
144000.0,6.098846435546875
145000.0,6.095151424407959
146000.0,6.097919464111328
147000.0,6.096375942230225
148000.0,6.094950199127197
149000.0,6.093813896179199
150000.0,6.102297782897949
151000.0,6.101534843444824
152000.0,6.098400592803955
153000.0,6.099746227264404
154000.0,6.0984721183776855
155000.0,6.0986175537109375
156000.0,6.091872215270996
157000.0,6.095847129821777
158000.0,6.1025238037109375
159000.0,6.098570823669434
160000.0,6.10096549987793
161000.0,6.101323127746582
162000.0,6.100620269775391
163000.0,6.094655990600586
164000.0,6.098051071166992
165000.0,6.100181579589844
166000.0,6.1006879806518555
167000.0,6.098797798156738
168000.0,6.098860740661621
169000.0,6.100770473480225
170000.0,6.098207950592041
171000.0,6.096868515014648
172000.0,6.099641799926758
173000.0,6.10366153717041
174000.0,6.098699569702148
175000.0,6.100458145141602
176000.0,6.100439071655273
177000.0,6.100565433502197
178000.0,6.096875190734863
179000.0,6.100360870361328
180000.0,6.100774765014648
181000.0,6.101635456085205
182000.0,6.099218368530273
183000.0,6.102184295654297
184000.0,6.103636264801025
185000.0,6.0982818603515625
186000.0,6.099244117736816
187000.0,6.099586486816406
188000.0,6.10181999206543
189000.0,6.097448825836182
190000.0,6.100523948669434
191000.0,6.102270126342773
192000.0,6.102276802062988
193000.0,6.101088047027588
194000.0,6.100887298583984
195000.0,6.100881576538086
196000.0,6.1042866706848145
197000.0,6.099316596984863
198000.0,6.1037797927856445
199000.0,6.102962493896484
200000.0,6.101014614105225
201000.0,6.1018524169921875
202000.0,6.1012372970581055
203000.0,6.100573539733887
204000.0,6.103841781616211
205000.0,6.103683948516846
206000.0,6.101184844970703
207000.0,6.102604866027832
208000.0,6.1027727127075195
209000.0,6.101232051849365
210000.0,6.102247714996338
211000.0,6.100051403045654
212000.0,6.102436065673828
213000.0,6.101669788360596
214000.0,6.102145671844482
215000.0,6.1025590896606445
216000.0,6.100452423095703
217000.0,6.101119518280029
218000.0,6.100580215454102
219000.0,6.101481914520264
220000.0,6.10043478012085
221000.0,6.1007232666015625
222000.0,6.101941108703613
223000.0,6.101040840148926
224000.0,6.100602626800537
225000.0,6.099950790405273
226000.0,6.100378036499023
227000.0,6.100757122039795
228000.0,6.09909725189209
229000.0,6.100334167480469
230000.0,6.099104881286621
231000.0,6.099737644195557
232000.0,6.0998992919921875
233000.0,6.099456787109375
234000.0,6.100173473358154
235000.0,6.097229957580566
236000.0,6.099862575531006
237000.0,6.099026203155518
238000.0,6.098291397094727
239000.0,6.099979400634766
240000.0,6.099371433258057
241000.0,6.099559783935547
242000.0,6.098889350891113
243000.0,6.099562644958496
244000.0,6.1002960205078125
245000.0,6.100295066833496
246000.0,6.100654125213623
247000.0,6.098600387573242
248000.0,6.0991363525390625
249000.0,6.099064350128174
250000.0,6.099059104919434
251000.0,6.099307537078857
252000.0,6.0988874435424805
253000.0,6.100467681884766
254000.0,6.0997209548950195
255000.0,6.099276065826416
256000.0,6.099695205688477
257000.0,6.099370956420898
258000.0,6.097451210021973
259000.0,6.098730564117432
260000.0,6.099340438842773
261000.0,6.099390029907227
262000.0,6.098340034484863
263000.0,6.098477840423584
264000.0,6.099244117736816
265000.0,6.098857879638672
266000.0,6.098125457763672
267000.0,6.0977888107299805
268000.0,6.098539352416992
269000.0,6.098071575164795
270000.0,6.097399711608887
271000.0,6.098220348358154
272000.0,6.097439765930176
273000.0,6.09712028503418
274000.0,6.0969367027282715
275000.0,6.097492218017578
276000.0,6.097655296325684
277000.0,6.096804618835449
278000.0,6.097293853759766
279000.0,6.0973801612854
280000.0,6.097248077392578
281000.0,6.097724914550781
282000.0,6.096761703491211
283000.0,6.096820831298828
284000.0,6.096056938171387
285000.0,6.096661567687988
286000.0,6.097311019897461
287000.0,6.096412658691406
288000.0,6.097196578979492
289000.0,6.095940589904785
290000.0,6.097580909729004
291000.0,6.096409320831299
292000.0,6.096385955810547
293000.0,6.097139835357666
294000.0,6.095400333404541
295000.0,6.0964884757995605
296000.0,6.096946716308594
297000.0,6.09547758102417
298000.0,6.095881938934326
299000.0,6.095579147338867
300000.0,6.095332145690918
301000.0,6.096111297607422
302000.0,6.095903396606445
303000.0,6.095765113830566
304000.0,6.09490966796875
305000.0,6.095223426818848
306000.0,6.094898700714111
307000.0,6.095242500305176
308000.0,6.095270156860352
309000.0,6.094943046569824
310000.0,6.095263957977295
311000.0,6.095159530639648
312000.0,6.0955657958984375
313000.0,6.095551490783691
314000.0,6.094687461853027
315000.0,6.094946384429932
316000.0,6.094541549682617
317000.0,6.094874382019043
318000.0,6.09486198425293
319000.0,6.094522953033447
320000.0,6.0945940017700195
321000.0,6.095387935638428
322000.0,6.094998359680176
323000.0,6.094769477844238
324000.0,6.094887733459473
325000.0,6.094772815704346
326000.0,6.094602584838867
327000.0,6.09414005279541
328000.0,6.094707489013672
329000.0,6.094733238220215
330000.0,6.094156742095947
331000.0,6.09423828125
332000.0,6.0944108963012695
333000.0,6.093620300292969
334000.0,6.094089508056641
335000.0,6.094601154327393
336000.0,6.093935966491699
337000.0,6.093841075897217
338000.0,6.094305038452148
339000.0,6.0939555168151855
340000.0,6.093733787536621
341000.0,6.093438625335693
342000.0,6.094063758850098
343000.0,6.093757629394531
344000.0,6.093533992767334
345000.0,6.093478202819824
346000.0,6.093105316162109
347000.0,6.0933637619018555
348000.0,6.09477424621582
349000.0,6.093707084655762
350000.0,6.094073295593262
351000.0,6.093560218811035
352000.0,6.093742370605469
353000.0,6.093894004821777
354000.0,6.093433380126953
355000.0,6.093157768249512
356000.0,6.093026161193848
357000.0,6.093339920043945
358000.0,6.0928802490234375
359000.0,6.093385696411133
360000.0,6.093407154083252
361000.0,6.092949867248535
362000.0,6.093240737915039
363000.0,6.092986583709717
364000.0,6.092991828918457
365000.0,6.093366622924805
366000.0,6.093052864074707
367000.0,6.093529224395752
368000.0,6.092981338500977
369000.0,6.092931270599365
370000.0,6.0934906005859375
371000.0,6.092653751373291
372000.0,6.0927414894104
373000.0,6.092690467834473
374000.0,6.092828273773193
375000.0,6.093110084533691
376000.0,6.093286037445068
377000.0,6.093001842498779
378000.0,6.093101978302002
379000.0,6.0925750732421875
380000.0,6.092906475067139
381000.0,6.092340469360352
382000.0,6.092779159545898
383000.0,6.092405319213867
384000.0,6.093075752258301
385000.0,6.092647552490234
386000.0,6.092859268188477
387000.0,6.092761039733887
388000.0,6.092643737792969
389000.0,6.092830657958984
390000.0,6.092565536499023
391000.0,6.092655181884766
392000.0,6.092412948608398
393000.0,6.09248161315918
394000.0,6.092257022857666
395000.0,6.092583656311035
396000.0,6.092453956604004
397000.0,6.092510223388672
398000.0,6.0920209884643555
399000.0,6.092545509338379
400000.0,6.092551231384277
401000.0,6.092392921447754
402000.0,6.0922136306762695
403000.0,6.092205047607422
404000.0,6.0924482345581055
405000.0,6.09261417388916
406000.0,6.092292308807373
407000.0,6.092499732971191
408000.0,6.0921125411987305
409000.0,6.092004299163818
410000.0,6.092104434967041
411000.0,6.092121601104736
412000.0,6.09234094619751
413000.0,6.09188175201416
414000.0,6.091790199279785
415000.0,6.091913223266602
416000.0,6.0913777351379395
417000.0,6.091945171356201
418000.0,6.091859817504883
419000.0,6.0922746658325195
420000.0,6.091826438903809
421000.0,6.091808319091797
422000.0,6.092179298400879
423000.0,6.092151641845703
424000.0,6.092085838317871
425000.0,6.0917205810546875
426000.0,6.091242790222168
427000.0,6.091753005981445
428000.0,6.091771602630615
429000.0,6.0915422439575195
430000.0,6.091823577880859
431000.0,6.0919952392578125
432000.0,6.0920090675354
433000.0,6.091522693634033
434000.0,6.092167377471924
435000.0,6.091673851013184
436000.0,6.092182159423828
437000.0,6.091683864593506
438000.0,6.09207010269165
439000.0,6.091835021972656
440000.0,6.091966152191162
441000.0,6.091760635375977
442000.0,6.091584205627441
443000.0,6.091923713684082
444000.0,6.091580390930176
445000.0,6.091946601867676
446000.0,6.091946601867676
447000.0,6.091448783874512
448000.0,6.091629981994629
449000.0,6.0916900634765625
450000.0,6.091797828674316
451000.0,6.091753959655762
452000.0,6.091358184814453
453000.0,6.091553688049316
454000.0,6.091582775115967
455000.0,6.091587543487549
456000.0,6.091611862182617
457000.0,6.091718673706055
458000.0,6.09166955947876
459000.0,6.091358661651611
460000.0,6.091601371765137
461000.0,6.091487884521484
462000.0,6.091269493103027
463000.0,6.0913848876953125
464000.0,6.091259956359863
465000.0,6.0913848876953125
466000.0,6.091531753540039
467000.0,6.091372489929199
468000.0,6.091341018676758
469000.0,6.091310501098633
470000.0,6.091432094573975
471000.0,6.09139347076416
472000.0,6.091297626495361
473000.0,6.091329574584961
474000.0,6.091507911682129
475000.0,6.091393947601318
476000.0,6.091427803039551
477000.0,6.091305255889893
478000.0,6.091323375701904
479000.0,6.09133243560791
480000.0,6.091300964355469
481000.0,6.091383934020996
482000.0,6.091374397277832
483000.0,6.0911712646484375
484000.0,6.091447830200195
485000.0,6.091330528259277
486000.0,6.091108322143555
487000.0,6.091429710388184
488000.0,6.091358661651611
489000.0,6.091155052185059
490000.0,6.091418266296387
491000.0,6.091454982757568
492000.0,6.091503143310547
493000.0,6.091229438781738
494000.0,6.091385364532471
495000.0,6.0914506912231445
496000.0,6.0912652015686035
497000.0,6.091298580169678
498000.0,6.091181755065918
499000.0,6.091043472290039
500000.0,6.091310501098633
