"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
189000.0,1.8524278402328491
190000.0,1.8496949672698975
191000.0,1.8495099544525146
192000.0,1.8504984378814697
193000.0,1.8504921197891235
194000.0,1.85190749168396
195000.0,1.8535881042480469
196000.0,1.851060390472412
197000.0,1.8476130962371826
198000.0,1.8495512008666992
199000.0,1.8509197235107422
200000.0,1.8495194911956787
201000.0,1.848552942276001
202000.0,1.8477363586425781
203000.0,1.8463726043701172
204000.0,1.8458596467971802
205000.0,1.8486039638519287
206000.0,1.8506239652633667
207000.0,1.8482096195220947
208000.0,1.8479969501495361
209000.0,1.8453176021575928
210000.0,1.8503060340881348
211000.0,1.8467586040496826
212000.0,1.8490123748779297
213000.0,1.8491610288619995
214000.0,1.8486413955688477
215000.0,1.849421501159668
216000.0,1.8457725048065186
217000.0,1.8471975326538086
218000.0,1.8471029996871948
219000.0,1.846405267715454
220000.0,1.8461887836456299
221000.0,1.8450015783309937
222000.0,1.8463544845581055
223000.0,1.8454750776290894
224000.0,1.8455289602279663
225000.0,1.8450733423233032
226000.0,1.846615195274353
227000.0,1.844905138015747
228000.0,1.8441036939620972
229000.0,1.8453543186187744
230000.0,1.8437938690185547
231000.0,1.8439099788665771
232000.0,1.8448586463928223
233000.0,1.8462231159210205
234000.0,1.8463821411132812
235000.0,1.844279170036316
236000.0,1.8444416522979736
237000.0,1.8445096015930176
238000.0,1.8440626859664917
239000.0,1.844010353088379
240000.0,1.8450226783752441
241000.0,1.8451961278915405
242000.0,1.845794916152954
243000.0,1.8447188138961792
244000.0,1.8446521759033203
245000.0,1.8460115194320679
246000.0,1.8459937572479248
247000.0,1.8443043231964111
248000.0,1.845383644104004
249000.0,1.846110463142395
250000.0,1.8448152542114258
251000.0,1.8448753356933594
252000.0,1.8456385135650635
253000.0,1.8455746173858643
254000.0,1.8451899290084839
255000.0,1.8440515995025635
256000.0,1.8445241451263428
257000.0,1.8447275161743164
258000.0,1.845311164855957
259000.0,1.8463466167449951
260000.0,1.8455770015716553
261000.0,1.8456507921218872
262000.0,1.8452746868133545
263000.0,1.8447937965393066
264000.0,1.8439412117004395
265000.0,1.845728874206543
266000.0,1.843531608581543
267000.0,1.8446060419082642
268000.0,1.8445051908493042
269000.0,1.844887375831604
270000.0,1.8437433242797852
271000.0,1.8462800979614258
272000.0,1.8460766077041626
273000.0,1.844233751296997
274000.0,1.8458523750305176
275000.0,1.8451638221740723
276000.0,1.8448522090911865
277000.0,1.8445839881896973
278000.0,1.8453235626220703
279000.0,1.844718098640442
280000.0,1.8447349071502686
281000.0,1.845271348953247
282000.0,1.8444600105285645
283000.0,1.8450469970703125
284000.0,1.8440935611724854
285000.0,1.8449032306671143
286000.0,1.8449313640594482
287000.0,1.8445439338684082
288000.0,1.8447823524475098
289000.0,1.8449459075927734
290000.0,1.8454393148422241
291000.0,1.8449041843414307
292000.0,1.8443126678466797
293000.0,1.8443835973739624
294000.0,1.8453432321548462
295000.0,1.8443288803100586
296000.0,1.8446624279022217
297000.0,1.8447914123535156
298000.0,1.8439351320266724
299000.0,1.8448638916015625
300000.0,1.846403956413269
301000.0,1.845294713973999
302000.0,1.8449501991271973
303000.0,1.8446929454803467
304000.0,1.8458776473999023
305000.0,1.843766450881958
306000.0,1.8442039489746094
307000.0,1.845030426979065
308000.0,1.8447974920272827
309000.0,1.8451787233352661
310000.0,1.845252513885498
311000.0,1.8450515270233154
312000.0,1.8449511528015137
313000.0,1.8449351787567139
314000.0,1.8456783294677734
315000.0,1.84525728225708
316000.0,1.845893144607544
317000.0,1.8453501462936401
318000.0,1.8462793827056885
319000.0,1.8453688621520996
320000.0,1.8458847999572754
321000.0,1.8457489013671875
322000.0,1.8457436561584473
323000.0,1.8457832336425781
324000.0,1.8461453914642334
325000.0,1.8464131355285645
326000.0,1.846012830734253
327000.0,1.8456099033355713
328000.0,1.845912218093872
329000.0,1.8456119298934937
330000.0,1.8456664085388184
331000.0,1.845304250717163
332000.0,1.8458001613616943
333000.0,1.8456928730010986
334000.0,1.8455305099487305
335000.0,1.8459992408752441
336000.0,1.8467340469360352
337000.0,1.8459110260009766
338000.0,1.845780372619629
339000.0,1.8459208011627197
340000.0,1.8456273078918457
341000.0,1.8464391231536865
342000.0,1.8466339111328125
343000.0,1.846149206161499
344000.0,1.8463609218597412
345000.0,1.8463265895843506
346000.0,1.8467788696289062
347000.0,1.846235752105713
348000.0,1.8458360433578491
349000.0,1.8458013534545898
350000.0,1.8466739654541016
351000.0,1.8466553688049316
352000.0,1.8471477031707764
353000.0,1.8465745449066162
354000.0,1.8471273183822632
355000.0,1.847046136856079
356000.0,1.8470733165740967
357000.0,1.846762776374817
358000.0,1.846960425376892
359000.0,1.8470757007598877
360000.0,1.8473261594772339
361000.0,1.8465131521224976
362000.0,1.846644639968872
363000.0,1.8472929000854492
364000.0,1.84727942943573
365000.0,1.8477582931518555
366000.0,1.8471405506134033
367000.0,1.8472182750701904
368000.0,1.8470454216003418
369000.0,1.847036600112915
370000.0,1.8469736576080322
371000.0,1.8471879959106445
372000.0,1.8466801643371582
373000.0,1.8470394611358643
374000.0,1.8468163013458252
375000.0,1.8474531173706055
376000.0,1.8472442626953125
377000.0,1.8472044467926025
378000.0,1.8471059799194336
379000.0,1.8473150730133057
380000.0,1.8469207286834717
381000.0,1.8477517366409302
382000.0,1.8471243381500244
383000.0,1.8471226692199707
384000.0,1.8475055694580078
385000.0,1.8471710681915283
386000.0,1.8473775386810303
387000.0,1.8475515842437744
388000.0,1.847625494003296
389000.0,1.8477401733398438
390000.0,1.8477537631988525
391000.0,1.847463846206665
392000.0,1.847506046295166
393000.0,1.8483808040618896
394000.0,1.8480843305587769
395000.0,1.848433256149292
396000.0,1.8484641313552856
397000.0,1.8477964401245117
398000.0,1.8481440544128418
399000.0,1.8477885723114014
400000.0,1.848006010055542
401000.0,1.8480849266052246
402000.0,1.8479558229446411
403000.0,1.8476097583770752
404000.0,1.8476673364639282
405000.0,1.8479666709899902
406000.0,1.8478999137878418
407000.0,1.8481504917144775
408000.0,1.848076581954956
409000.0,1.8481354713439941
410000.0,1.8485565185546875
411000.0,1.8479204177856445
412000.0,1.848247766494751
413000.0,1.8481919765472412
414000.0,1.8481441736221313
415000.0,1.8480639457702637
416000.0,1.847764492034912
417000.0,1.8480452299118042
418000.0,1.8480479717254639
419000.0,1.8484365940093994
420000.0,1.8480830192565918
421000.0,1.848232626914978
422000.0,1.8481365442276
423000.0,1.8484489917755127
424000.0,1.848327398300171
425000.0,1.8480911254882812
426000.0,1.847908854484558
427000.0,1.8486676216125488
428000.0,1.848210334777832
429000.0,1.8479838371276855
430000.0,1.848488450050354
431000.0,1.8481509685516357
432000.0,1.8487591743469238
433000.0,1.8478829860687256
434000.0,1.8479416370391846
435000.0,1.8480802774429321
436000.0,1.8482320308685303
437000.0,1.8480526208877563
438000.0,1.8480446338653564
439000.0,1.848029613494873
440000.0,1.8480470180511475
441000.0,1.8483469486236572
442000.0,1.8487224578857422
443000.0,1.8484371900558472
444000.0,1.8484071493148804
445000.0,1.8482745885849
446000.0,1.8487086296081543
447000.0,1.8485324382781982
448000.0,1.8486250638961792
449000.0,1.8485362529754639
450000.0,1.8489331007003784
451000.0,1.8485182523727417
452000.0,1.8484833240509033
453000.0,1.8486180305480957
454000.0,1.8484268188476562
455000.0,1.84859037399292
456000.0,1.8482398986816406
457000.0,1.8487862348556519
458000.0,1.8486156463623047
459000.0,1.8487006425857544
460000.0,1.8488337993621826
461000.0,1.848632574081421
462000.0,1.848836064338684
463000.0,1.84906005859375
464000.0,1.8489141464233398
465000.0,1.849175214767456
466000.0,1.8489335775375366
467000.0,1.8489470481872559
468000.0,1.8484742641448975
469000.0,1.848893642425537
470000.0,1.8486396074295044
471000.0,1.8488812446594238
472000.0,1.8487920761108398
473000.0,1.8489673137664795
474000.0,1.8488366603851318
475000.0,1.848909616470337
476000.0,1.8490095138549805
477000.0,1.8489315509796143
478000.0,1.8488367795944214
479000.0,1.8488836288452148
480000.0,1.8488949537277222
481000.0,1.8487541675567627
482000.0,1.8489484786987305
483000.0,1.848683476448059
484000.0,1.8490095138549805
485000.0,1.8488173484802246
486000.0,1.8486793041229248
487000.0,1.848852515220642
488000.0,1.8490197658538818
489000.0,1.8489108085632324
490000.0,1.8490543365478516
491000.0,1.8487694263458252
492000.0,1.8489813804626465
493000.0,1.8488528728485107
494000.0,1.8491122722625732
495000.0,1.849013090133667
496000.0,1.849218487739563
497000.0,1.8490036725997925
498000.0,1.8489519357681274
499000.0,1.8490601778030396
500000.0,1.849139928817749
