"step","downstreamPressure_DP171_977,50-0,58-0,45=1.36266"
122000.0,1.405813217163086
123000.0,1.4033703804016113
124000.0,1.4057196378707886
125000.0,1.4074305295944214
126000.0,1.4116287231445312
127000.0,1.4076217412948608
128000.0,1.4081416130065918
129000.0,1.4073143005371094
130000.0,1.4014055728912354
131000.0,1.4034323692321777
132000.0,1.414646863937378
133000.0,1.407365322113037
134000.0,1.404375672340393
135000.0,1.4057931900024414
136000.0,1.407029628753662
137000.0,1.401688814163208
138000.0,1.4056867361068726
139000.0,1.406186580657959
140000.0,1.4138970375061035
141000.0,1.408531665802002
142000.0,1.403912901878357
143000.0,1.4036874771118164
144000.0,1.4058074951171875
145000.0,1.4014430046081543
146000.0,1.4024531841278076
147000.0,1.4074805974960327
148000.0,1.4076346158981323
149000.0,1.3999207019805908
150000.0,1.4047765731811523
151000.0,1.4053831100463867
152000.0,1.4057857990264893
153000.0,1.409309983253479
154000.0,1.4034852981567383
155000.0,1.4041087627410889
156000.0,1.4070897102355957
157000.0,1.4052402973175049
158000.0,1.4058890342712402
159000.0,1.4125937223434448
160000.0,1.407741665840149
161000.0,1.4091510772705078
162000.0,1.4041061401367188
163000.0,1.404819130897522
164000.0,1.4068610668182373
165000.0,1.406447172164917
166000.0,1.4057197570800781
167000.0,1.4059677124023438
168000.0,1.4054399728775024
169000.0,1.4050681591033936
170000.0,1.4079562425613403
171000.0,1.4070470333099365
172000.0,1.4075686931610107
173000.0,1.4057316780090332
174000.0,1.4066109657287598
175000.0,1.406095266342163
176000.0,1.4062074422836304
177000.0,1.40592360496521
178000.0,1.4097307920455933
179000.0,1.4048550128936768
180000.0,1.4099737405776978
181000.0,1.4097834825515747
182000.0,1.4091386795043945
183000.0,1.408150553703308
184000.0,1.410077452659607
185000.0,1.4102710485458374
186000.0,1.4074904918670654
187000.0,1.40791916847229
188000.0,1.4098634719848633
189000.0,1.4094600677490234
190000.0,1.408663034439087
191000.0,1.4084458351135254
192000.0,1.40850031375885
193000.0,1.4072920083999634
194000.0,1.410656213760376
195000.0,1.4102978706359863
196000.0,1.4091272354125977
197000.0,1.4066131114959717
198000.0,1.407422661781311
199000.0,1.4084084033966064
200000.0,1.4078302383422852
201000.0,1.4075660705566406
202000.0,1.408271312713623
203000.0,1.4065182209014893
204000.0,1.4047870635986328
205000.0,1.4079720973968506
206000.0,1.4090232849121094
207000.0,1.4073946475982666
208000.0,1.4074547290802002
209000.0,1.4045937061309814
210000.0,1.409848928451538
211000.0,1.4066307544708252
212000.0,1.4087979793548584
213000.0,1.4103291034698486
214000.0,1.4079216718673706
215000.0,1.4102747440338135
216000.0,1.4066540002822876
217000.0,1.4090931415557861
218000.0,1.407871961593628
219000.0,1.4071507453918457
220000.0,1.4085304737091064
221000.0,1.4069993495941162
222000.0,1.407278060913086
223000.0,1.4075052738189697
224000.0,1.4073379039764404
225000.0,1.407181978225708
226000.0,1.409386157989502
227000.0,1.407823085784912
228000.0,1.405677318572998
229000.0,1.408435583114624
230000.0,1.4066381454467773
231000.0,1.4057165384292603
232000.0,1.4082419872283936
233000.0,1.4098031520843506
234000.0,1.4096254110336304
235000.0,1.4074862003326416
236000.0,1.4077861309051514
237000.0,1.408073902130127
238000.0,1.4073195457458496
239000.0,1.4080179929733276
240000.0,1.4086192846298218
241000.0,1.4095358848571777
242000.0,1.410014271736145
243000.0,1.409630537033081
244000.0,1.4092051982879639
245000.0,1.4106106758117676
246000.0,1.4095937013626099
247000.0,1.4095022678375244
248000.0,1.4103056192398071
249000.0,1.4117858409881592
250000.0,1.410423994064331
251000.0,1.4107921123504639
252000.0,1.411610722541809
253000.0,1.4117908477783203
254000.0,1.4117820262908936
255000.0,1.409761905670166
256000.0,1.4100550413131714
257000.0,1.410637617111206
258000.0,1.410509705543518
259000.0,1.4118527173995972
260000.0,1.4115359783172607
261000.0,1.4113638401031494
262000.0,1.4111841917037964
263000.0,1.4109532833099365
264000.0,1.4101901054382324
265000.0,1.4115521907806396
266000.0,1.4097206592559814
267000.0,1.411038875579834
268000.0,1.4117212295532227
269000.0,1.4111342430114746
270000.0,1.4107131958007812
271000.0,1.4126317501068115
272000.0,1.411965250968933
273000.0,1.4110385179519653
274000.0,1.4121208190917969
275000.0,1.4125604629516602
276000.0,1.4117555618286133
277000.0,1.4118237495422363
278000.0,1.4121918678283691
279000.0,1.412431240081787
280000.0,1.4128141403198242
281000.0,1.4125714302062988
282000.0,1.4122037887573242
283000.0,1.4125559329986572
284000.0,1.411665678024292
285000.0,1.4128003120422363
286000.0,1.413234829902649
287000.0,1.4125560522079468
288000.0,1.4131405353546143
289000.0,1.4127979278564453
290000.0,1.4129204750061035
291000.0,1.4131040573120117
292000.0,1.412560224533081
293000.0,1.413167953491211
294000.0,1.4135916233062744
295000.0,1.413184642791748
296000.0,1.4126882553100586
297000.0,1.4137029647827148
298000.0,1.412367343902588
299000.0,1.4130377769470215
300000.0,1.414530634880066
301000.0,1.4136250019073486
302000.0,1.4135215282440186
303000.0,1.4140812158584595
304000.0,1.414465308189392
305000.0,1.4124445915222168
306000.0,1.4130580425262451
307000.0,1.413532018661499
308000.0,1.4136102199554443
309000.0,1.4141595363616943
310000.0,1.4147765636444092
311000.0,1.4136533737182617
312000.0,1.4138737916946411
313000.0,1.4137574434280396
314000.0,1.4145357608795166
315000.0,1.414456844329834
316000.0,1.4148027896881104
317000.0,1.4145886898040771
318000.0,1.4156476259231567
319000.0,1.414771318435669
320000.0,1.4151016473770142
321000.0,1.4151781797409058
322000.0,1.4153242111206055
323000.0,1.4153350591659546
324000.0,1.4157227277755737
325000.0,1.4155584573745728
326000.0,1.4154846668243408
327000.0,1.4148685932159424
328000.0,1.4151358604431152
329000.0,1.4152787923812866
330000.0,1.4155511856079102
331000.0,1.4147690534591675
332000.0,1.415231466293335
333000.0,1.4155634641647339
334000.0,1.4153664112091064
335000.0,1.4159462451934814
336000.0,1.4163436889648438
337000.0,1.4159326553344727
338000.0,1.4151856899261475
339000.0,1.4157090187072754
340000.0,1.415588617324829
341000.0,1.4163089990615845
342000.0,1.4158660173416138
343000.0,1.4160990715026855
344000.0,1.416074514389038
345000.0,1.4162120819091797
346000.0,1.4167041778564453
347000.0,1.416335105895996
348000.0,1.4158028364181519
349000.0,1.4155888557434082
350000.0,1.4167166948318481
351000.0,1.4166780710220337
352000.0,1.4174482822418213
353000.0,1.4167163372039795
354000.0,1.4174907207489014
355000.0,1.4169361591339111
356000.0,1.417295217514038
357000.0,1.41695237159729
358000.0,1.4169238805770874
359000.0,1.4174965620040894
360000.0,1.417511224746704
361000.0,1.4167842864990234
362000.0,1.417143702507019
363000.0,1.4174327850341797
364000.0,1.4179850816726685
365000.0,1.4181387424468994
366000.0,1.417245626449585
367000.0,1.4176956415176392
368000.0,1.417397379875183
369000.0,1.4168212413787842
370000.0,1.417043685913086
371000.0,1.4175831079483032
372000.0,1.4169459342956543
373000.0,1.4173049926757812
374000.0,1.4171323776245117
375000.0,1.4174761772155762
376000.0,1.4173667430877686
377000.0,1.4178199768066406
378000.0,1.4174823760986328
379000.0,1.4177374839782715
380000.0,1.4174875020980835
381000.0,1.4179438352584839
382000.0,1.4173762798309326
383000.0,1.4177552461624146
384000.0,1.4182173013687134
385000.0,1.4181416034698486
386000.0,1.4177109003067017
387000.0,1.4179482460021973
388000.0,1.4180703163146973
389000.0,1.418338418006897
390000.0,1.4182581901550293
391000.0,1.417992115020752
392000.0,1.4182969331741333
393000.0,1.419048547744751
394000.0,1.41885507106781
395000.0,1.4191261529922485
396000.0,1.4192641973495483
397000.0,1.4187480211257935
398000.0,1.4189879894256592
399000.0,1.4186370372772217
400000.0,1.419020414352417
401000.0,1.4190171957015991
402000.0,1.4186174869537354
403000.0,1.4184658527374268
404000.0,1.418274164199829
405000.0,1.418671727180481
406000.0,1.4187644720077515
407000.0,1.4189624786376953
408000.0,1.4189672470092773
409000.0,1.4190020561218262
410000.0,1.419402837753296
411000.0,1.4187984466552734
412000.0,1.4190881252288818
413000.0,1.418942928314209
414000.0,1.4189344644546509
415000.0,1.4188072681427002
416000.0,1.4185643196105957
417000.0,1.4191612005233765
418000.0,1.418959140777588
419000.0,1.4194130897521973
420000.0,1.4189329147338867
421000.0,1.4188189506530762
422000.0,1.4190607070922852
423000.0,1.4192293882369995
424000.0,1.4192341566085815
425000.0,1.4191327095031738
426000.0,1.4189696311950684
427000.0,1.4195375442504883
428000.0,1.4191737174987793
429000.0,1.4190218448638916
430000.0,1.4193131923675537
431000.0,1.418820858001709
432000.0,1.419813871383667
433000.0,1.4188463687896729
434000.0,1.4189085960388184
435000.0,1.4187597036361694
436000.0,1.4191269874572754
437000.0,1.4191820621490479
438000.0,1.4189507961273193
439000.0,1.4190828800201416
440000.0,1.418911099433899
441000.0,1.4194200038909912
442000.0,1.4197580814361572
443000.0,1.4194741249084473
444000.0,1.41922128200531
445000.0,1.4193501472473145
446000.0,1.4194529056549072
447000.0,1.4195834398269653
448000.0,1.419490098953247
449000.0,1.4195289611816406
450000.0,1.4198744297027588
451000.0,1.4194698333740234
452000.0,1.4193599224090576
453000.0,1.4196152687072754
454000.0,1.4195958375930786
455000.0,1.4195492267608643
456000.0,1.4194326400756836
457000.0,1.4198851585388184
458000.0,1.4195632934570312
459000.0,1.4196453094482422
460000.0,1.4198639392852783
461000.0,1.4196574687957764
462000.0,1.41985023021698
463000.0,1.4198944568634033
464000.0,1.4197876453399658
465000.0,1.4201829433441162
466000.0,1.4201467037200928
467000.0,1.4200305938720703
468000.0,1.4194233417510986
469000.0,1.4199341535568237
470000.0,1.419785976409912
471000.0,1.4198825359344482
472000.0,1.41994047164917
473000.0,1.420008897781372
474000.0,1.4200875759124756
475000.0,1.4200091361999512
476000.0,1.4201786518096924
477000.0,1.420018196105957
478000.0,1.4200772047042847
479000.0,1.4200307130813599
480000.0,1.4198801517486572
481000.0,1.4197382926940918
482000.0,1.4200694561004639
483000.0,1.4197871685028076
484000.0,1.42001473903656
485000.0,1.41993248462677
486000.0,1.4199259281158447
487000.0,1.4199060201644897
488000.0,1.420083999633789
489000.0,1.419999599456787
490000.0,1.4201759099960327
491000.0,1.419899582862854
492000.0,1.420352578163147
493000.0,1.4200496673583984
494000.0,1.4205025434494019
495000.0,1.4202096462249756
496000.0,1.4204151630401611
497000.0,1.4202039241790771
498000.0,1.4201624393463135
499000.0,1.4202625751495361
500000.0,1.4205065965652466
